Date,Open,High,Low,Close,Adj Close,Volume
2019-05-01,31.600000381469727,31.899999618530273,21.049999237060547,21.450000762939453,11.23108196258545,2348420
2019-06-01,21.350000381469727,21.350000381469727,17.149999618530273,17.75,9.293785095214844,2428080
2019-07-01,18.399999618530273,18.625,15.725000381469727,16.299999237060547,8.534574508666992,1340760
2019-08-01,16.200000762939453,22.649999618530273,14.5,19.75,10.340971946716309,3111900
2019-09-01,19.850000381469727,22.899999618530273,16.920000076293945,17.899999618530273,9.372323989868164,1734760
2019-10-01,17.899999618530273,22.25,16.75,19.350000381469727,11.478814125061035,1333340
2019-11-01,19.399999618530273,21.700000762939453,16.100000381469727,16.700000762939453,9.906780242919922,1564180
2019-12-01,16.75,18.549999237060547,15.949999809265137,18.149999618530273,10.766949653625488,841840
2020-01-01,18.450000762939453,21.200000762939453,16.950000762939453,17.299999237060547,10.262711524963379,1060920
2020-02-01,17.25,19.450000762939453,14.25,14.550000190734863,8.631356239318848,1856540
2020-03-01,14.5,15.399999618530273,9.449999809265137,10.449999809265137,6.19915246963501,1950080
2020-04-01,10.350000381469727,11.0,9.225000381469727,10.25,6.080508708953857,1093200
2020-05-01,10.449999809265137,18.424999237060547,9.399999618530273,13.699999809265137,8.127119064331055,3541860
2020-06-01,14.350000381469727,18.700000762939453,8.199999809265137,8.600000381469727,5.1016950607299805,4573100
2020-07-01,8.600000381469727,14.899999618530273,8.5,12.399999618530273,12.399999618530273,5473340
2020-08-01,12.399999618530273,13.0,9.5,9.699999809265137,9.699999809265137,1775060
2020-09-01,9.75,10.600000381469727,9.199999809265137,10.300000190734863,10.300000190734863,860500
2020-10-01,10.399999618530273,10.649999618530273,9.350000381469727,9.550000190734863,9.550000190734863,546660
2020-11-01,9.5,12.25,9.350000381469727,11.899999618530273,11.899999618530273,1760640
2020-12-01,11.649999618530273,11.899999618530273,8.899999618530273,9.0,9.0,2189760
2021-01-01,9.300000190734863,12.399999618530273,8.949999809265137,10.600000381469727,10.600000381469727,3952340
2021-02-01,11.300000190734863,25.0,10.675000190734863,13.850000381469727,13.850000381469727,9524620
2021-03-01,14.399999618530273,15.25,10.100000381469727,11.25,11.25,5271940
2021-04-01,11.25,11.899999618530273,10.0,10.800000190734863,10.800000190734863,1748700
2021-05-01,10.899999618530273,12.0,9.800000190734863,11.300000190734863,11.300000190734863,1206360
2021-06-01,11.300000190734863,14.5,10.800000190734863,11.850000381469727,11.850000381469727,2508020
2021-07-01,11.699999809265137,11.899999618530273,9.550000190734863,10.149999618530273,10.149999618530273,1409060
2021-08-01,10.199999809265137,11.199999809265137,9.0,10.149999618530273,10.149999618530273,737020
2021-09-01,10.25,10.399999618530273,8.0,8.149999618530273,8.149999618530273,953200
2021-10-01,8.25,8.899999618530273,7.5,8.399999618530273,8.399999618530273,577880
2021-11-01,8.25,9.149999618530273,6.574999809265137,6.949999809265137,6.949999809265137,715360
2021-12-01,6.900000095367432,7.150000095367432,5.65500020980835,6.849999904632568,6.849999904632568,581760
2022-01-01,6.300000190734863,7.75,5.764999866485596,6.199999809265137,6.199999809265137,375720
2022-02-01,6.099999904632568,6.949999809265137,5.849999904632568,6.400000095367432,6.400000095367432,346040
2022-03-01,6.449999809265137,6.650000095367432,3.259999990463257,4.849999904632568,4.849999904632568,923620
2022-04-01,5.0,5.25,4.0,4.0,4.0,181140
2022-05-01,4.300000190734863,4.349999904632568,3.3499999046325684,3.434999942779541,3.434999942779541,166520
2022-06-01,3.700000047683716,4.050000190734863,2.990000009536743,3.450000047683716,3.450000047683716,308980
2022-07-01,3.3399999141693115,4.03000020980835,3.299999952316284,3.6449999809265137,3.6449999809265137,214900
2022-08-01,3.3499999046325684,3.940000057220459,3.299999952316284,3.4600000381469727,3.4600000381469727,184820
2022-09-01,3.4000000953674316,6.5,1.965000033378601,2.009999990463257,2.009999990463257,9257160
2022-10-01,1.9600000381469727,2.390000104904175,1.7999999523162842,1.8200000524520874,1.8200000524520874,636600
2022-11-01,1.899999976158142,1.9989999532699585,1.409999966621399,1.8899999856948853,1.8899999856948853,1062500
2022-12-01,1.7300000190734863,2.2119998931884766,1.7300000190734863,1.840000033378601,1.840000033378601,1015300
2023-01-01,1.840000033378601,2.059999942779541,1.840000033378601,2.059999942779541,2.059999942779541,243132
