Date,Open,High,Low,Close,Adj Close,Volume
2018-11-01,33.689998626708984,36.27000045776367,32.380001068115234,34.779998779296875,32.304542541503906,8541900
2018-12-01,35.220001220703125,35.31999969482422,30.760000228881836,32.720001220703125,30.549640655517578,6726300
2019-01-01,32.33000183105469,36.61000061035156,31.950000762939453,35.959999084472656,33.5747184753418,11693900
2019-02-01,35.959999084472656,37.900001525878906,35.709999084472656,37.5,35.012577056884766,6859600
2019-03-01,36.11000061035156,37.119998931884766,32.93000030517578,34.0,31.90376853942871,7184900
2019-04-01,34.2599983215332,35.060001373291016,33.63999938964844,34.790000915527344,32.64505386352539,3664800
2019-05-01,34.77000045776367,34.91999816894531,31.84000015258789,33.369998931884766,31.312610626220703,6226200
2019-06-01,33.119998931884766,36.59000015258789,33.119998931884766,33.220001220703125,31.338695526123047,4826900
2019-07-01,33.560001373291016,36.31999969482422,33.15999984741211,36.09000015258789,34.046165466308594,8222600
2019-08-01,36.09000015258789,39.849998474121094,34.4900016784668,39.54999923706055,37.31022262573242,9334300
2019-09-01,39.22999954223633,40.09000015258789,37.599998474121094,39.900001525878906,37.833187103271484,5811500
2019-10-01,39.959999084472656,41.25,38.689998626708984,41.119998931884766,38.989986419677734,8267800
2019-11-01,41.2599983215332,43.689998626708984,39.41999816894531,42.9900016784668,40.763126373291016,9685700
2019-12-01,43.130001068115234,44.220001220703125,42.45000076293945,42.95000076293945,40.91810989379883,7088200
2020-01-01,42.95000076293945,45.15999984741211,42.06999969482422,42.220001220703125,40.222652435302734,8286900
2020-02-01,42.130001068115234,43.810001373291016,39.279998779296875,39.70000076293945,37.821868896484375,7794300
2020-03-01,39.849998474121094,41.869998931884766,25.920000076293945,34.18000030517578,32.71541976928711,17732200
2020-04-01,33.79999923706055,44.18000030517578,33.33000183105469,43.09000015258789,41.24363327026367,12390600
2020-05-01,42.540000915527344,44.560001373291016,39.66999816894531,43.27000045776367,41.41592025756836,15575400
2020-06-01,43.400001525878906,44.029998779296875,38.79999923706055,40.849998474121094,39.296146392822266,8771200
2020-07-01,40.810001373291016,46.380001068115234,40.02000045776367,46.279998779296875,44.519596099853516,9541400
2020-08-01,46.5099983215332,64.16999816894531,46.38999938964844,58.45000076293945,56.22667694091797,14410100
2020-09-01,58.369998931884766,60.470001220703125,55.2599983215332,59.25,57.197940826416016,9682800
2020-10-01,59.72999954223633,65.9800033569336,59.150001525878906,60.630001068115234,58.5301399230957,7839300
2020-11-01,61.099998474121094,78.63999938964844,61.06999969482422,71.80999755859375,69.32292938232422,13557500
2020-12-01,72.01000213623047,72.80999755859375,67.19000244140625,69.55000305175781,67.36829376220703,8873600
2021-01-01,68.81999969482422,70.43000030517578,58.790000915527344,58.90999984741211,57.06204605102539,14245400
2021-02-01,59.209999084472656,61.70000076293945,50.849998474121094,54.31999969482422,52.61602783203125,18780900
2021-03-01,55.099998474121094,59.599998474121094,50.61000061035156,58.54999923706055,56.93312072753906,16344600
2021-04-01,58.779998779296875,64.77999877929688,58.529998779296875,63.599998474121094,61.843666076660156,10736900
2021-05-01,63.95000076293945,68.44000244140625,59.45000076293945,59.709999084472656,58.06108474731445,11699100
2021-06-01,60.04999923706055,61.560001373291016,57.04999923706055,59.279998779296875,57.84724044799805,10420400
2021-07-01,59.380001068115234,61.150001525878906,57.790000915527344,59.72999954223633,58.2863655090332,4786000
2021-08-01,60.15999984741211,63.38999938964844,53.33000183105469,62.59000015258789,61.07723617553711,14438600
2021-09-01,62.619998931884766,65.41999816894531,59.95000076293945,61.65999984741211,60.41387176513672,8394200
2021-10-01,61.40999984741211,68.7699966430664,60.970001220703125,68.3499984741211,66.96867370605469,7336300
2021-11-01,68.36000061035156,76.18000030517578,67.16999816894531,67.87999725341797,66.5081558227539,8221100
2021-12-01,68.58999633789062,71.6500015258789,59.54999923706055,61.209999084472656,60.18642044067383,8983100
2022-01-01,61.150001525878906,64.58999633789062,57.099998474121094,60.959999084472656,59.94060134887695,10083100
2022-02-01,60.84000015258789,63.02000045776367,48.650001525878906,52.380001068115234,51.50408172607422,13917400
2022-03-01,52.52000045776367,60.59000015258789,52.380001068115234,59.029998779296875,58.27508544921875,8598500
2022-04-01,59.11000061035156,61.029998779296875,54.380001068115234,55.09000015258789,54.38547134399414,6681400
2022-05-01,54.77000045776367,63.09000015258789,50.689998626708984,60.189998626708984,59.420249938964844,10979900
2022-06-01,60.560001373291016,65.0999984741211,58.54999923706055,65.05999755859375,64.50016021728516,9051600
2022-07-01,64.91000366210938,72.61000061035156,60.34000015258789,72.06999969482422,71.44984436035156,11714900
2022-08-01,71.83999633789062,72.7300033569336,66.30000305175781,69.33999633789062,68.74333190917969,9050900
2022-09-01,69.26000213623047,71.95999908447266,62.08000183105469,62.47999954223633,62.17929458618164,8255000
2022-10-01,62.959999084472656,66.02999877929688,58.720001220703125,65.33000183105469,65.01557922363281,6338600
2022-11-01,66.0199966430664,66.0199966430664,48.720001220703125,54.849998474121094,54.58601379394531,39476900
2022-12-01,55.0,58.33000183105469,53.560001373291016,57.83000183105469,57.83000183105469,25711700
2023-01-01,58.099998474121094,58.40999984741211,57.33000183105469,58.060001373291016,58.060001373291016,1919036
