Date,Open,High,Low,Close,Adj Close,Volume
2015-07-01,11.479999542236328,12.539999961853027,11.270000457763672,12.399999618530273,10.194620132446289,147000
2015-08-01,12.479999542236328,12.789999961853027,11.399999618530273,11.670000076293945,9.594457626342773,117400
2015-09-01,11.569999694824219,12.0,11.279999732971191,11.770000457763672,9.676671981811523,113500
2015-10-01,11.569999694824219,12.0,11.300000190734863,11.619999885559082,9.620095252990723,156000
2015-11-01,11.619999885559082,11.789999961853027,11.300000190734863,11.729999542236328,9.711165428161621,87100
2015-12-01,11.619999885559082,11.899999618530273,11.029999732971191,11.880000114440918,9.835350036621094,78600
2016-01-01,11.880000114440918,12.369999885559082,11.130000114440918,12.050000190734863,10.046280860900879,111200
2016-02-01,12.149999618530273,13.579999923706055,11.890000343322754,13.1899995803833,10.996718406677246,220200
2016-03-01,13.289999961853027,16.139999389648438,12.619999885559082,15.470000267028809,12.897590637207031,365400
2016-04-01,15.640000343322754,19.0,15.390000343322754,18.68000030517578,15.683187484741211,396300
2016-05-01,18.639999389648438,20.770000457763672,16.940000534057617,17.290000915527344,14.51618480682373,432600
2016-06-01,17.25,17.780000686645508,14.90999984741211,17.5,14.692495346069336,1270100
2016-07-01,17.440000534057617,20.290000915527344,16.450000762939453,19.649999618530273,16.5958309173584,411000
2016-08-01,19.649999618530273,20.469999313354492,17.3799991607666,19.43000030517578,16.410018920898438,312600
2016-09-01,19.34000015258789,20.25,18.5,19.15999984741211,16.181991577148438,219800
2016-10-01,19.049999237060547,20.5,18.049999237060547,19.770000457763672,16.781938552856445,238100
2016-11-01,19.270000457763672,25.549999237060547,19.09000015258789,24.479999542236328,20.780065536499023,412900
2016-12-01,24.479999542236328,30.059999465942383,24.25,27.530000686645508,23.369081497192383,836400
2017-01-01,27.600000381469727,27.600000381469727,24.079999923706055,26.149999618530273,22.27583885192871,269700
2017-02-01,26.469999313354492,26.850000381469727,23.510000228881836,23.959999084472656,20.410293579101562,257700
2017-03-01,24.450000762939453,24.479999542236328,19.1299991607666,21.540000915527344,18.34882164001465,374500
2017-04-01,21.489999771118164,23.399999618530273,20.010000228881836,21.8700008392334,18.729751586914062,407100
2017-05-01,22.020000457763672,22.5,21.200000762939453,21.639999389648438,18.532773971557617,222600
2017-06-01,21.799999237060547,22.5,21.200000762939453,22.0,18.841081619262695,750600
2017-07-01,21.899999618530273,22.100000381469727,20.93000030517578,21.790000915527344,18.75399398803711,503900
2017-08-01,21.75,22.639999389648438,21.200000762939453,21.889999389648438,18.84006118774414,634800
2017-09-01,21.989999771118164,26.6200008392334,21.709999084472656,25.65999984741211,22.08478546142578,472100
2017-10-01,25.670000076293945,28.15999984741211,24.3700008392334,27.200000762939453,23.52212905883789,706400
2017-11-01,27.270000457763672,27.739999771118164,23.6200008392334,26.8700008392334,23.236753463745117,477300
2017-12-01,26.760000228881836,27.6200008392334,25.600000381469727,26.31999969482422,22.761123657226562,453700
2018-01-01,26.40999984741211,27.5,25.209999084472656,25.700000762939453,22.31631088256836,320700
2018-02-01,25.709999084472656,25.739999771118164,21.780000686645508,23.950000762939453,20.796722412109375,424400
2018-03-01,24.010000228881836,26.0,23.989999771118164,25.010000228881836,21.717159271240234,311400
2018-04-01,24.989999771118164,27.020000457763672,24.0,25.049999237060547,21.86264991760254,365700
2018-05-01,25.06999969482422,26.270000457763672,25.020000457763672,25.780000686645508,22.499765396118164,203700
2018-06-01,25.889999389648438,28.0,25.540000915527344,26.84000015258789,23.424894332885742,319600
2018-07-01,26.670000076293945,27.5,24.440000534057617,25.600000381469727,22.45357894897461,180400
2018-08-01,25.469999313354492,26.0,24.899999618530273,25.200000762939453,22.102741241455078,164400
2018-09-01,25.049999237060547,25.100000381469727,22.860000610351562,23.209999084472656,20.35732078552246,232300
2018-10-01,23.3700008392334,24.6299991607666,20.399999618530273,21.100000381469727,18.606689453125,302100
2018-11-01,21.010000228881836,22.0,20.329999923706055,21.040000915527344,18.553783416748047,230800
2018-12-01,20.709999084472656,21.700000762939453,17.940000534057617,19.309999465942383,17.028209686279297,309000
2019-01-01,19.459999084472656,24.540000915527344,19.229999542236328,23.530000686645508,20.891321182250977,310600
2019-02-01,23.6299991607666,25.5,23.510000228881836,24.40999984741211,21.672636032104492,338200
2019-03-01,24.5,27.0,24.399999618530273,26.510000228881836,23.53714370727539,657200
2019-04-01,26.5,26.690000534057617,25.049999237060547,26.049999237060547,23.253843307495117,549900
2019-05-01,26.049999237060547,26.25,24.670000076293945,24.75,22.093379974365234,418800
2019-06-01,24.68000030517578,27.079999923706055,24.59000015258789,26.850000381469727,23.967971801757812,420800
2019-07-01,26.93000030517578,27.469999313354492,25.34000015258789,26.610000610351562,23.893245697021484,453100
2019-08-01,26.719999313354492,26.889999389648438,23.760000228881836,24.6299991607666,22.115388870239258,315900
2019-09-01,24.489999771118164,27.350000381469727,23.809999465942383,25.600000381469727,22.986360549926758,336300
2019-10-01,25.860000610351562,26.719999313354492,24.75,25.459999084472656,22.98874855041504,238700
2019-11-01,25.610000610351562,27.290000915527344,25.290000915527344,26.950000762939453,24.334123611450195,162000
2019-12-01,26.959999084472656,27.829999923706055,25.989999771118164,27.09000015258789,24.460529327392578,269900
2020-01-01,27.100000381469727,27.100000381469727,24.5,24.549999237060547,22.290727615356445,248100
2020-02-01,24.780000686645508,26.239999771118164,21.739999771118164,21.920000076293945,19.902761459350586,238700
2020-03-01,22.040000915527344,22.969999313354492,14.220000267028809,21.209999084472656,19.25810432434082,630700
2020-04-01,20.709999084472656,22.020000457763672,14.359999656677246,17.65999984741211,16.188980102539062,554000
2020-05-01,17.700000762939453,20.0,13.479999542236328,16.799999237060547,15.400614738464355,479000
2020-06-01,17.020000457763672,19.1200008392334,14.239999771118164,16.479999542236328,15.107267379760742,460200
2020-07-01,16.610000610351562,16.860000610351562,14.130000114440918,15.039999961853027,13.943785667419434,229500
2020-08-01,15.25,16.889999389648438,14.3100004196167,14.75,13.674921035766602,192800
2020-09-01,14.75,16.75,14.710000038146973,14.8100004196167,13.730548858642578,281400
2020-10-01,14.819999694824219,18.81999969482422,14.5,18.010000228881836,16.884056091308594,326700
2020-11-01,18.270000457763672,22.549999237060547,16.670000076293945,20.940000534057617,19.630884170532227,299900
2020-12-01,21.010000228881836,22.8799991607666,20.75,22.079999923706055,20.69961166381836,316900
2021-01-01,22.34000015258789,24.760000228881836,20.0,20.700000762939453,19.55833625793457,328000
2021-02-01,20.709999084472656,24.600000381469727,20.510000228881836,24.09000015258789,22.761369705200195,246300
2021-03-01,24.010000228881836,27.399999618530273,23.09000015258789,26.549999237060547,25.085691452026367,588700
2021-04-01,26.34000015258789,27.34000015258789,24.899999618530273,26.049999237060547,24.770042419433594,259100
2021-05-01,26.1299991607666,26.520000457763672,23.219999313354492,23.829999923706055,22.65911865234375,224700
2021-06-01,23.8700008392334,24.239999771118164,21.84000015258789,22.010000228881836,20.928546905517578,401200
2021-07-01,22.43000030517578,23.440000534057617,21.0,23.25,22.269332885742188,301800
2021-08-01,23.450000762939453,24.239999771118164,22.860000610351562,23.940000534057617,22.930233001708984,225800
2021-09-01,23.989999771118164,25.149999618530273,23.18000030517578,24.510000228881836,23.47618865966797,267200
2021-10-01,24.899999618530273,26.489999771118164,24.18000030517578,25.1299991607666,24.251623153686523,246300
2021-11-01,25.559999465942383,28.0,25.0,25.0,24.12616729736328,236400
2021-12-01,25.5,27.889999389648438,25.299999237060547,27.450000762939453,26.49053192138672,589500
2022-01-01,27.399999618530273,28.0,26.010000228881836,27.920000076293945,27.127674102783203,236300
2022-02-01,27.950000762939453,27.950000762939453,26.0,27.270000457763672,26.49612045288086,271000
2022-03-01,27.049999237060547,27.510000228881836,25.0,25.59000015258789,24.86379623413086,459900
2022-04-01,25.780000686645508,27.8700008392334,24.270000457763672,27.25,26.667091369628906,280600
2022-05-01,27.31999969482422,27.649999618530273,25.950000762939453,27.3799991607666,26.7943115234375,419000
2022-06-01,27.3799991607666,29.0,26.270000457763672,27.780000686645508,27.185754776000977,546900
2022-07-01,27.65999984741211,30.829999923706055,26.719999313354492,30.510000228881836,30.061161041259766,392300
2022-08-01,30.510000228881836,30.829999923706055,28.510000228881836,28.520000457763672,28.10043716430664,451000
2022-09-01,28.3799991607666,29.06999969482422,26.649999618530273,26.940000534057617,26.543682098388672,462500
2022-10-01,27.139999389648438,29.729999542236328,26.3799991607666,29.06999969482422,28.847667694091797,304600
2022-11-01,29.200000762939453,29.25,27.479999542236328,28.360000610351562,28.143098831176758,273000
2022-12-01,28.729999542236328,28.729999542236328,24.489999771118164,24.889999389648438,24.699636459350586,441700
2023-01-01,24.809999465942383,25.1200008392334,24.540000915527344,25.0,25.0,45412
