Date,Open,High,Low,Close,Adj Close,Volume
2017-11-01,85.66999816894531,93.30000305175781,85.08999633789062,92.30000305175781,88.9521484375,919600
2017-12-01,92.27999877929688,99.11000061035156,90.52999877929688,96.97000122070312,93.4527587890625,1300000
2018-01-01,97.48999786376953,103.45999908447266,95.08999633789062,96.12000274658203,92.63358306884766,1064700
2018-02-01,96.11000061035156,99.37000274658203,90.0,93.44999694824219,90.29701232910156,1072400
2018-03-01,93.44000244140625,99.37999725341797,91.61000061035156,95.5199966430664,92.29718017578125,1025100
2018-04-01,95.52999877929688,111.48999786376953,93.30000305175781,108.58000183105469,104.91656494140625,1049900
2018-05-01,107.9800033569336,120.80999755859375,105.93000030517578,120.01000213623047,116.2645263671875,1811900
2018-06-01,120.30000305175781,134.9499969482422,119.83999633789062,128.25,124.24736022949219,2611500
2018-07-01,127.91000366210938,140.61000061035156,126.12999725341797,132.0,127.88032531738281,2207600
2018-08-01,131.97000122070312,142.3699951171875,128.61000061035156,142.32000732421875,138.14654541015625,1858600
2018-09-01,142.32000732421875,144.33999633789062,125.47000122070312,125.9000015258789,122.2080078125,1473600
2018-10-01,126.45999908447266,133.74000549316406,109.93000030517578,124.80000305175781,121.14027404785156,2648500
2018-11-01,125.05000305175781,128.7100067138672,112.75,118.13999938964844,114.93108367919922,1639100
2018-12-01,117.66000366210938,120.0199966430664,104.55999755859375,109.83999633789062,106.85652160644531,2033800
2019-01-01,108.44999694824219,124.30000305175781,99.66999816894531,124.1500015258789,120.77783966064453,1850100
2019-02-01,124.52999877929688,129.99000549316406,116.98999786376953,126.55999755859375,123.44064331054688,1205500
2019-03-01,124.0,126.25,118.5,125.98999786376953,122.88468170166016,1639300
2019-04-01,126.77999877929688,146.63999938964844,126.26000213623047,143.4499969482422,139.9143524169922,1603400
2019-05-01,143.8000030517578,144.1300048828125,130.16000366210938,140.0399932861328,136.88426208496094,1755200
2019-06-01,140.0,149.6999969482422,138.64999389648438,144.63999938964844,141.380615234375,1792900
2019-07-01,146.00999450683594,157.9600067138672,144.3699951171875,151.97999572753906,148.55519104003906,1606700
2019-08-01,152.02999877929688,162.4600067138672,146.19000244140625,161.5800018310547,158.2430877685547,1778700
2019-09-01,160.32000732421875,162.52999877929688,145.08999633789062,146.13999938964844,143.1219482421875,2100800
2019-10-01,146.57000732421875,162.64999389648438,141.94000244140625,161.83999633789062,158.4977264404297,2280800
2019-11-01,163.0800018310547,163.94000244140625,153.02999877929688,157.10000610351562,154.13571166992188,1672100
2019-12-01,157.13999938964844,157.6999969482422,148.16000366210938,151.30999755859375,148.45498657226562,1582600
2020-01-01,151.25999450683594,165.8800048828125,149.58999633789062,156.88999938964844,153.92967224121094,1178900
2020-02-01,156.83999633789062,166.58999633789062,140.0,146.89999389648438,144.4145050048828,1203600
2020-03-01,147.1300048828125,151.2899932861328,102.58999633789062,116.25,114.28308868408203,2674400
2020-04-01,112.94999694824219,165.19000244140625,109.25,155.9600067138672,153.32122802734375,2765800
2020-05-01,152.5399932861328,154.07000732421875,139.35000610351562,153.32000732421875,151.11752319335938,2363300
2020-06-01,152.69000244140625,155.64999389648438,139.19000244140625,140.97000122070312,138.94491577148438,2354100
2020-07-01,140.3699951171875,178.57000732421875,140.3699951171875,168.0399932861328,165.6260223388672,1784500
2020-08-01,168.47000122070312,168.89999389648438,155.41000366210938,160.14999389648438,158.18600463867188,1458900
2020-09-01,160.7899932861328,166.6300048828125,151.52999877929688,160.61000061035156,158.64036560058594,2195100
2020-10-01,161.27999877929688,201.69000244140625,159.22999572753906,190.3800048828125,188.0452880859375,2501500
2020-11-01,189.72000122070312,215.8699951171875,189.35000610351562,200.10000610351562,197.97169494628906,2239900
2020-12-01,201.1999969482422,232.05999755859375,197.0,231.57000732421875,229.10696411132812,2572600
2021-01-01,233.4499969482422,244.02000427246094,213.5500030517578,229.88999938964844,227.75762939453125,2355400
2021-02-01,232.47999572753906,255.75,220.22999572753906,224.25,222.16993713378906,2868500
2021-03-01,226.32000732421875,250.5399932861328,219.85000610351562,225.0399932861328,222.95260620117188,2978100
2021-04-01,225.82000732421875,270.0799865722656,224.55999755859375,265.010009765625,262.5518493652344,3309600
2021-05-01,264.75,265.30999755859375,229.3300018310547,235.99000549316406,234.11878967285156,2216400
2021-06-01,236.55999755859375,258.29998779296875,229.38999938964844,257.1099853515625,255.07130432128906,1954800
2021-07-01,257.6499938964844,259.70001220703125,242.30999755859375,252.6300048828125,250.62684631347656,1724700
2021-08-01,253.22999572753906,271.239990234375,252.75,267.989990234375,266.189208984375,1747600
2021-09-01,269.1000061035156,288.5400085449219,258.3999938964844,259.0299987792969,257.2893981933594,1883000
2021-10-01,259.3299865722656,323.9700012207031,253.80999755859375,316.75,314.6215515136719,1798400
2021-11-01,318.79998779296875,328.5199890136719,306.5400085449219,310.3299865722656,308.59893798828125,1470700
2021-12-01,314.32000732421875,350.2099914550781,310.1700134277344,341.989990234375,340.08233642578125,2399900
2022-01-01,343.5400085449219,343.5400085449219,258.260009765625,287.4100036621094,285.8067932128906,4432700
2022-02-01,287.7099914550781,298.510009765625,255.3800048828125,280.6499938964844,279.39752197265625,2837500
2022-03-01,280.0,286.6099853515625,251.55999755859375,273.1700134277344,271.950927734375,3356300
2022-04-01,274.9700012207031,293.6400146484375,252.50999450683594,253.22999572753906,252.42556762695312,3232600
2022-05-01,252.47999572753906,262.8399963378906,227.52999877929688,257.0299987792969,256.2135009765625,3239700
2022-06-01,253.10000610351562,263.80999755859375,218.25,241.8300018310547,241.06178283691406,2833700
2022-07-01,240.9499969482422,256.55999755859375,223.1199951171875,255.35000610351562,254.91928100585938,2172400
2022-08-01,253.49000549316406,261.1600036621094,227.99000549316406,227.99000549316406,227.6054229736328,1826000
2022-09-01,225.41000366210938,247.3000030517578,208.47999572753906,212.32000732421875,211.9618682861328,2068900
2022-10-01,214.67999267578125,235.39999389648438,207.11000061035156,232.17999267578125,231.78834533691406,2311700
2022-11-01,234.30999755859375,249.7100067138672,225.92999267578125,245.1300048828125,245.1300048828125,1802200
2022-12-01,247.27000427246094,252.0399932861328,208.3000030517578,216.58999633789062,216.58999633789062,1988000
2023-01-01,219.25,223.1300048828125,215.8800048828125,220.16000366210938,220.16000366210938,364551
