Date,Open,High,Low,Close,Adj Close,Volume
2020-12-01,15.210000038146973,16.950000762939453,12.40999984741211,12.489999771118164,12.489999771118164,1409400
2021-01-01,12.510000228881836,19.290000915527344,12.399999618530273,15.550000190734863,15.550000190734863,2287100
2021-02-01,15.40999984741211,23.290000915527344,14.899999618530273,20.3700008392334,20.3700008392334,1498900
2021-03-01,20.40999984741211,29.700000762939453,20.399999618530273,23.56999969482422,23.56999969482422,1988200
2021-04-01,23.799999237060547,25.0,20.100000381469727,23.610000610351562,23.610000610351562,538300
2021-05-01,24.06999969482422,27.969999313354492,21.700000762939453,25.239999771118164,25.239999771118164,745100
2021-06-01,25.520000457763672,30.649999618530273,25.520000457763672,30.3799991607666,30.3799991607666,968600
2021-07-01,30.40999984741211,46.63999938964844,30.25,37.310001373291016,37.310001373291016,1530300
2021-08-01,37.45000076293945,38.349998474121094,29.0,33.83000183105469,33.83000183105469,593800
2021-09-01,33.459999084472656,38.25,31.0,35.54999923706055,35.54999923706055,824300
2021-10-01,36.86000061035156,39.349998474121094,29.809999465942383,31.389999389648438,31.389999389648438,1074200
2021-11-01,31.40999984741211,33.56999969482422,28.459999084472656,29.8799991607666,29.8799991607666,863200
2021-12-01,30.270000457763672,32.290000915527344,21.639999389648438,22.200000762939453,22.200000762939453,1184700
2022-01-01,22.200000762939453,26.219999313354492,22.0,24.09000015258789,24.09000015258789,754600
2022-02-01,24.100000381469727,24.8799991607666,14.880000114440918,15.680000305175781,15.680000305175781,1779500
2022-03-01,15.510000228881836,16.6200008392334,13.90999984741211,14.880000114440918,14.880000114440918,2364000
2022-04-01,14.880000114440918,19.75,14.8100004196167,16.959999084472656,16.959999084472656,995800
2022-05-01,16.889999389648438,21.489999771118164,16.510000228881836,18.350000381469727,18.350000381469727,795500
2022-06-01,18.450000762939453,19.780000686645508,12.5,12.729999542236328,12.729999542236328,782300
2022-07-01,12.760000228881836,14.949999809265137,11.520000457763672,14.949999809265137,14.949999809265137,540000
2022-08-01,14.75,17.850000381469727,14.0600004196167,16.649999618530273,16.649999618530273,551700
2022-09-01,16.149999618530273,17.25,13.010000228881836,15.020000457763672,15.020000457763672,555900
2022-10-01,15.380000114440918,20.149999618530273,14.670000076293945,19.149999618530273,19.149999618530273,557900
2022-11-01,19.459999084472656,21.489999771118164,19.059999465942383,20.700000762939453,20.700000762939453,370000
2022-12-01,20.989999771118164,20.989999771118164,15.539999961853027,16.68000030517578,16.68000030517578,786000
2023-01-01,16.3799991607666,16.989999771118164,16.110000610351562,16.510000228881836,16.510000228881836,22653
