Date,Open,High,Low,Close,Adj Close,Volume
2016-07-01,57.84000015258789,60.279998779296875,56.0,56.38999938964844,46.68889236450195,21067900
2016-08-01,56.13999938964844,56.439998626708984,48.2400016784668,48.77000045776367,40.37981033325195,27553000
2016-09-01,48.209999084472656,54.45000076293945,47.61000061035156,53.61000061035156,44.38715744018555,31578100
2016-10-01,53.72999954223633,55.77000045776367,50.33000183105469,55.650001525878906,46.630760192871094,25490700
2016-11-01,55.650001525878906,58.040000915527344,53.97999954223633,57.63999938964844,48.29823303222656,18375900
2016-12-01,57.27000045776367,60.689998626708984,57.09000015258789,59.959999084472656,50.809242248535156,14328800
2017-01-01,59.79999923706055,61.810001373291016,59.41999816894531,59.58000183105469,50.48723602294922,10633100
2017-02-01,59.470001220703125,62.630001068115234,57.900001525878906,60.61000061035156,51.36003875732422,17812100
2017-03-01,61.189998626708984,61.20000076293945,57.04999923706055,59.4900016784668,50.96059036254883,13804400
2017-04-01,59.43000030517578,65.19000244140625,57.0099983215332,62.61000061035156,53.63325881958008,18096000
2017-05-01,62.95000076293945,63.93000030517578,59.90999984741211,60.380001068115234,51.722991943359375,15079000
2017-06-01,60.470001220703125,61.779998779296875,57.13999938964844,59.61000061035156,51.59791564941406,23895500
2017-07-01,59.75,60.349998474121094,54.66999816894531,56.869998931884766,49.22618865966797,35465000
2017-08-01,57.22999954223633,57.7400016784668,51.25,54.56999969482422,47.235321044921875,25984500
2017-09-01,54.279998779296875,61.65999984741211,51.650001525878906,60.939998626708984,53.407737731933594,42797200
2017-10-01,60.47999954223633,64.06999969482422,58.7599983215332,62.790000915527344,55.02907943725586,30704300
2017-11-01,63.11000061035156,65.75,62.66999816894531,65.41999816894531,57.334007263183594,16157500
2017-12-01,65.66999816894531,67.94000244140625,64.95999908447266,66.56999969482422,58.988773345947266,16302600
2018-01-01,67.0,69.98999786376953,64.72000122070312,67.55999755859375,59.86602783203125,15959900
2018-02-01,67.51000213623047,70.44000244140625,62.2599983215332,64.08999633789062,56.791202545166016,18656900
2018-03-01,64.08999633789062,65.19000244140625,59.5,62.2599983215332,55.81525802612305,19769800
2018-04-01,62.25,66.81999969482422,58.93000030517578,63.2400016784668,56.69382095336914,22740500
2018-05-01,63.0,65.55000305175781,60.91999816894531,64.5199966430664,57.841312408447266,22198600
2018-06-01,64.87999725341797,73.37999725341797,64.55000305175781,70.05000305175781,63.568214416503906,21349400
2018-07-01,69.81999969482422,71.87000274658203,63.779998779296875,64.94999694824219,58.940120697021484,28420200
2018-08-01,64.55999755859375,67.9000015258789,62.66999816894531,67.55000305175781,61.2995491027832,19197700
2018-09-01,67.47000122070312,72.38999938964844,66.58000183105469,69.81999969482422,64.12097930908203,24263700
2018-10-01,69.81999969482422,69.81999969482422,51.90999984741211,53.86000061035156,49.463714599609375,37731100
2018-11-01,53.959999084472656,61.939998626708984,53.869998931884766,61.36000061035156,56.351524353027344,24941300
2018-12-01,62.25,62.310001373291016,49.790000915527344,55.630001068115234,51.77815246582031,18878900
2019-01-01,54.880001068115234,63.04999923706055,54.400001525878906,61.59000015258789,57.32548522949219,20334800
2019-02-01,61.63999938964844,64.27999877929688,52.5,55.709999084472656,51.85261535644531,35081200
2019-03-01,56.08000183105469,56.439998626708984,46.68000030517578,49.349998474121094,46.53036880493164,29530600
2019-04-01,49.77000045776367,53.400001525878906,49.09000015258789,53.09000015258789,50.05668258666992,28140000
2019-05-01,53.439998626708984,55.290000915527344,49.27000045776367,49.36000061035156,46.539798736572266,19818000
2019-06-01,49.2599983215332,53.630001068115234,48.400001525878906,49.68000030517578,47.59112548828125,23370000
2019-07-01,50.90999984741211,54.7400016784668,48.88999938964844,52.83000183105469,50.608680725097656,26598100
2019-08-01,52.959999084472656,59.52000045776367,50.45000076293945,59.16999816894531,56.682098388671875,21470600
2019-09-01,58.72999954223633,59.38999938964844,49.369998931884766,50.790000915527344,48.65445327758789,26726600
2019-10-01,50.93000030517578,53.0,42.040000915527344,42.189998626708984,40.98942947387695,43168600
2019-11-01,41.7599983215332,46.86000061035156,40.720001220703125,43.47999954223633,42.24272155761719,26770800
2019-12-01,43.40999984741211,46.66999816894531,41.959999084472656,45.11000061035156,44.66141128540039,21854400
2020-01-01,44.369998931884766,45.33000183105469,35.060001373291016,38.130001068115234,37.750823974609375,50347000
2020-02-01,38.279998779296875,39.790000915527344,24.90999984741211,25.280000686645508,25.028608322143555,46932200
2020-03-01,25.309999465942383,25.989999771118164,8.75,12.539999961853027,12.415298461914062,108706800
2020-04-01,12.050000190734863,21.719999313354492,9.930000305175781,20.010000228881836,20.010000228881836,106965800
2020-05-01,19.260000228881836,27.719999313354492,16.459999084472656,22.979999542236328,22.979999542236328,88549600
2020-06-01,22.920000076293945,28.239999771118164,18.110000610351562,19.209999084472656,19.209999084472656,84443400
2020-07-01,19.540000915527344,21.790000915527344,16.950000762939453,17.389999389648438,17.389999389648438,56781300
2020-08-01,17.209999084472656,24.0,16.059999465942383,21.729999542236328,21.729999542236328,48008900
2020-09-01,21.34000015258789,25.530000686645508,19.899999618530273,20.299999237060547,20.299999237060547,48771000
2020-10-01,20.399999618530273,22.809999465942383,19.020000457763672,21.6200008392334,21.6200008392334,43664300
2020-11-01,21.670000076293945,33.880001068115234,21.1299991607666,30.729999542236328,30.729999542236328,48857000
2020-12-01,31.510000228881836,34.95000076293945,30.8700008392334,34.099998474121094,34.099998474121094,33634100
2021-01-01,34.0099983215332,38.06999969482422,30.8799991607666,34.20000076293945,34.20000076293945,32203300
2021-02-01,34.56999969482422,48.31999969482422,33.5099983215332,44.599998474121094,44.599998474121094,32847200
2021-03-01,46.15999984741211,51.75,44.119998931884766,46.470001220703125,46.470001220703125,35545100
2021-04-01,46.95000076293945,50.560001373291016,44.0,46.97999954223633,46.97999954223633,28715700
2021-05-01,47.38999938964844,47.43000030517578,40.88999938964844,45.43000030517578,45.43000030517578,29084300
2021-06-01,46.18000030517578,47.61000061035156,41.43000030517578,43.279998779296875,43.279998779296875,32841300
2021-07-01,43.66999816894531,45.41999816894531,35.75,41.54999923706055,41.54999923706055,33447800
2021-08-01,41.72999954223633,43.560001373291016,37.189998626708984,42.2400016784668,42.2400016784668,30367800
2021-09-01,42.279998779296875,46.11000061035156,39.5,42.5,42.5,24672900
2021-10-01,43.16999816894531,47.0099983215332,40.02000045776367,41.130001068115234,41.130001068115234,29315600
2021-11-01,41.13999938964844,46.40999984741211,35.970001220703125,36.56999969482422,36.56999969482422,35596600
2021-12-01,38.130001068115234,44.13999938964844,36.0,42.58000183105469,42.58000183105469,33782100
2022-01-01,43.13999938964844,45.099998474121094,36.31999969482422,39.4900016784668,39.4900016784668,25490800
2022-02-01,39.849998474121094,47.2400016784668,39.560001373291016,43.65999984741211,43.65999984741211,32512000
2022-03-01,43.25,44.81999969482422,35.91999816894531,43.5,43.5,33308800
2022-04-01,43.7599983215332,44.0,37.369998931884766,38.27000045776367,38.27000045776367,26180200
2022-05-01,38.56999969482422,38.630001068115234,26.190000534057617,29.350000381469727,29.350000381469727,61519700
2022-06-01,30.200000762939453,30.3700008392334,19.90999984741211,21.700000762939453,21.700000762939453,62200400
2022-07-01,21.84000015258789,24.290000915527344,19.8700008392334,22.670000076293945,22.670000076293945,68001000
2022-08-01,22.3700008392334,26.649999618530273,19.799999237060547,22.149999618530273,22.149999618530273,96955300
2022-09-01,21.75,24.559999465942383,17.610000610351562,17.700000762939453,17.700000762939453,67687700
2022-10-01,18.0,23.010000228881836,16.829999923706055,22.299999237060547,22.299999237060547,44816600
2022-11-01,22.829999923706055,25.610000610351562,18.979999542236328,24.09000015258789,24.09000015258789,56061900
2022-12-01,24.110000610351562,24.399999618530273,20.510000228881836,23.25,23.25,39125300
2023-01-01,23.639999389648438,25.809999465942383,23.579999923706055,25.479999542236328,25.479999542236328,5809779
