Date,Open,High,Low,Close,Adj Close,Volume
2017-10-01,7.840000152587891,7.840000152587891,7.380000114440918,7.550000190734863,6.474940776824951,67000
2017-11-01,7.340000152587891,7.550000190734863,6.539999961853027,7.059999942779541,6.054713249206543,263800
2017-12-01,7.099999904632568,7.989999771118164,6.889999866485596,7.300000190734863,6.295271873474121,164100
2018-01-01,7.28000020980835,7.96999979019165,7.010000228881836,7.96999979019165,6.873057842254639,102800
2018-02-01,7.75,9.390000343322754,7.369999885559082,8.890000343322754,7.666433334350586,153400
2018-03-01,8.890000343322754,9.979999542236328,8.75,9.239999771118164,8.002350807189941,237700
2018-04-01,9.0,10.0,8.789999961853027,9.5,8.227524757385254,82100
2018-05-01,9.5,9.5,8.75,9.1899995803833,7.959046840667725,119700
2018-06-01,9.25,9.300000190734863,8.010000228881836,8.880000114440918,7.7238264083862305,132900
2018-07-01,8.890000343322754,9.0,7.96999979019165,8.449999809265137,7.349813461303711,34500
2018-08-01,8.5,8.90999984741211,8.390000343322754,8.390000343322754,7.297625541687012,40200
2018-09-01,8.399999618530273,12.0,8.050000190734863,9.770000457763672,8.497950553894043,694200
2018-10-01,9.970000267028809,10.390000343322754,8.75,9.479999542236328,8.245705604553223,46900
2018-11-01,8.920000076293945,9.5,8.449999809265137,8.609999656677246,7.488980770111084,63700
2018-12-01,9.100000381469727,10.0,8.210000038146973,8.4399995803833,7.380584239959717,182500
2019-01-01,8.260000228881836,10.680000305175781,8.199999809265137,10.5,9.182005882263184,180600
2019-02-01,10.399999618530273,10.399999618530273,7.139999866485596,7.570000171661377,6.619788646697998,1077100
2019-03-01,7.559999942779541,7.849999904632568,7.349999904632568,7.699999809265137,6.777886390686035,1411400
2019-04-01,7.760000228881836,8.0,7.409999847412109,7.980000019073486,7.024355411529541,415200
2019-05-01,8.069999694824219,8.119999885559082,7.349999904632568,7.349999904632568,6.46980094909668,455800
2019-06-01,7.400000095367432,8.039999961853027,7.159999847412109,7.739999771118164,6.858638763427734,3109500
2019-07-01,7.679999828338623,8.359999656677246,7.449999809265137,7.949999809265137,7.04472541809082,492100
2019-08-01,7.880000114440918,8.0,7.03000020980835,7.360000133514404,6.521909236907959,293900
2019-09-01,7.369999885559082,9.40999984741211,7.150000095367432,7.809999942779541,6.966197967529297,434900
2019-10-01,7.889999866485596,8.220000267028809,7.03000020980835,7.429999828338623,6.627254009246826,217300
2019-11-01,7.5,8.390000343322754,7.349999904632568,8.119999885559082,7.24270486831665,303500
2019-12-01,8.0600004196167,8.859999656677246,7.78000020980835,8.449999809265137,7.5832905769348145,452800
2020-01-01,8.010000228881836,8.539999961853027,7.78000020980835,7.849999904632568,7.044833183288574,226700
2020-02-01,7.880000114440918,7.96999979019165,6.599999904632568,6.610000133514404,5.932018280029297,222000
2020-03-01,6.75,7.590000152587891,5.099999904632568,6.909999847412109,6.25014591217041,862200
2020-04-01,6.480000019073486,7.190000057220459,5.260000228881836,6.199999809265137,5.607945919036865,612500
2020-05-01,5.96999979019165,6.599999904632568,5.150000095367432,5.559999942779541,5.029061317443848,523700
2020-06-01,5.570000171661377,6.849999904632568,5.25,5.75,5.250969409942627,746800
2020-07-01,5.800000190734863,6.070000171661377,5.079999923706055,5.590000152587891,5.104855537414551,335600
2020-08-01,5.630000114440918,6.440000057220459,5.570000171661377,5.849999904632568,5.342290878295898,253800
2020-09-01,5.769999980926514,6.929999828338623,5.099999904632568,5.320000171661377,4.900736331939697,511300
2020-10-01,5.369999885559082,6.139999866485596,5.159999847412109,5.5,5.0665507316589355,262400
2020-11-01,5.75,6.989999771118164,5.519999980926514,6.710000038146973,6.181191444396973,407300
2020-12-01,6.800000190734863,7.949999809265137,6.320000171661377,6.400000095367432,5.944273471832275,540300
2021-01-01,6.440000057220459,7.199999809265137,5.800000190734863,6.119999885559082,5.684210777282715,470100
2021-02-01,6.119999885559082,7.980000019073486,6.119999885559082,7.039999961853027,6.538701057434082,483000
2021-03-01,7.260000228881836,8.9399995803833,7.0,7.539999961853027,7.059573650360107,1008900
2021-04-01,7.630000114440918,7.869999885559082,6.900000095367432,6.929999828338623,6.488441467285156,768100
2021-05-01,7.079999923706055,7.690000057220459,6.900000095367432,7.369999885559082,6.9004058837890625,776700
2021-06-01,7.389999866485596,7.980000019073486,7.150000095367432,7.269999980926514,6.861670970916748,3347700
2021-07-01,7.309999942779541,7.570000171661377,7.170000076293945,7.349999904632568,6.937177658081055,463000
2021-08-01,7.5,8.239999771118164,7.369999885559082,7.829999923706055,7.3902177810668945,363700
2021-09-01,7.809999942779541,8.350000381469727,7.809999942779541,8.229999542236328,7.84210729598999,559800
2021-10-01,8.319999694824219,8.699999809265137,8.210000038146973,8.569999694824219,8.166082382202148,210800
2021-11-01,8.630000114440918,9.149999618530273,8.600000381469727,9.0,8.575817108154297,184700
2021-12-01,8.899999618530273,9.399999618530273,8.600000381469727,9.239999771118164,8.87849235534668,337000
2022-01-01,9.0,9.239999771118164,8.670000076293945,8.869999885559082,8.522968292236328,198900
2022-02-01,8.850000381469727,9.75,8.850000381469727,9.289999961853027,8.926535606384277,268200
2022-03-01,9.550000190734863,10.149999618530273,9.229999542236328,9.470000267028809,9.172135353088379,873100
2022-04-01,9.649999618530273,10.020000457763672,8.25,9.020000457763672,8.736289024353027,245600
2022-05-01,8.960000038146973,8.960000038146973,7.369999885559082,7.769999980926514,7.525605201721191,369300
2022-06-01,7.769999980926514,8.260000228881836,7.360000133514404,8.0,7.823307037353516,248800
2022-07-01,7.889999866485596,8.069999694824219,7.489999771118164,7.880000114440918,7.705957412719727,78400
2022-08-01,7.800000190734863,8.260000228881836,7.800000190734863,7.909999847412109,7.735294818878174,106900
2022-09-01,8.010000228881836,8.649999618530273,7.5,7.510000228881836,7.425932884216309,249900
2022-10-01,7.5,7.829999923706055,7.340000152587891,7.599999904632568,7.514925003051758,150000
2022-11-01,7.739999771118164,8.1899995803833,7.610000133514404,7.960000038146973,7.8708953857421875,174600
2022-12-01,7.989999771118164,8.699999809265137,7.769999980926514,8.210000038146973,8.210000038146973,410200
2023-01-01,8.0600004196167,8.210000038146973,8.0600004196167,8.140000343322754,8.140000343322754,14313
