Date,Open,High,Low,Close,Adj Close,Volume
2015-01-01,8.979999542236328,9.470000267028809,8.890000343322754,9.300000190734863,4.82717752456665,6406200
2015-02-01,9.25,9.420000076293945,8.960000038146973,9.09000015258789,4.741018772125244,5465100
2015-03-01,9.09000015258789,9.15999984741211,8.609999656677246,8.949999809265137,4.691020488739014,6111800
2015-04-01,8.960000038146973,9.0600004196167,8.680000305175781,8.710000038146973,4.588323593139648,5443400
2015-05-01,8.739999771118164,8.789999961853027,8.470000267028809,8.510000228881836,4.505903244018555,5710200
2015-06-01,8.510000228881836,8.569999694824219,7.820000171661377,7.960000038146973,4.236377716064453,7494100
2015-07-01,8.0,8.1899995803833,7.880000114440918,8.0600004196167,4.3130669593811035,6411500
2015-08-01,8.029999732971191,8.220000267028809,7.420000076293945,7.639999866485596,4.113583087921143,7010900
2015-09-01,7.579999923706055,7.590000152587891,7.210000038146973,7.380000114440918,3.9979407787323,5983900
2015-10-01,7.360000133514404,8.15999984741211,7.360000133514404,7.980000019073486,4.3517961502075195,5809000
2015-11-01,7.949999809265137,8.140000343322754,7.340000152587891,7.619999885559082,4.181413173675537,5715500
2015-12-01,7.610000133514404,7.739999771118164,7.110000133514404,7.639999866485596,4.220945358276367,8720600
2016-01-01,7.539999961853027,7.619999885559082,6.309999942779541,7.150000095367432,3.9768505096435547,7384800
2016-02-01,7.119999885559082,7.300000190734863,6.599999904632568,7.139999866485596,4.000446796417236,6587800
2016-03-01,7.159999847412109,7.829999923706055,7.159999847412109,7.809999942779541,4.407408714294434,6924400
2016-04-01,7.800000190734863,7.889999866485596,7.53000020980835,7.869999885559082,4.470034599304199,6147700
2016-05-01,7.889999866485596,8.140000343322754,7.690000057220459,7.869999885559082,4.498653411865234,5173100
2016-06-01,7.869999885559082,8.229999542236328,7.659999847412109,8.229999542236328,4.734628200531006,6829700
2016-07-01,8.180000305175781,8.760000228881836,7.96999979019165,8.760000228881836,5.071028709411621,7137700
2016-08-01,8.760000228881836,8.800000190734863,8.319999694824219,8.550000190734863,4.979716777801514,6470400
2016-09-01,8.5600004196167,8.739999771118164,8.100000381469727,8.399999618530273,4.921337604522705,5524300
2016-10-01,8.399999618530273,8.430000305175781,7.650000095367432,7.71999979019165,4.550222396850586,5329700
2016-11-01,7.71999979019165,7.75,7.059999942779541,7.119999885559082,4.222973346710205,9802200
2016-12-01,7.099999904632568,7.340000152587891,7.059999942779541,7.300000190734863,4.359799385070801,13628600
2017-01-01,7.349999904632568,7.610000133514404,7.300000190734863,7.440000057220459,4.474057674407959,8308900
2017-02-01,7.449999809265137,7.679999828338623,7.409999847412109,7.670000076293945,4.6431169509887695,8235800
2017-03-01,7.670000076293945,7.670000076293945,7.139999866485596,7.46999979019165,4.552070617675781,8933500
2017-04-01,7.460000038146973,7.760000228881836,7.440000057220459,7.659999847412109,4.699824810028076,6125400
2017-05-01,7.659999847412109,7.730000019073486,7.329999923706055,7.559999942779541,4.668825626373291,8712300
2017-06-01,7.550000190734863,7.829999923706055,7.550000190734863,7.71999979019165,4.800116062164307,6703400
2017-07-01,7.730000019073486,7.889999866485596,7.550000190734863,7.860000133514404,4.918613433837891,5154600
2017-08-01,7.860000133514404,7.949999809265137,7.550000190734863,7.829999923706055,4.931410789489746,6145300
2017-09-01,7.800000190734863,7.940000057220459,7.699999809265137,7.900000095367432,5.007889747619629,5577800
2017-10-01,7.889999866485596,8.050000190734863,7.75,7.840000152587891,5.001389026641846,5991500
2017-11-01,7.849999904632568,7.929999828338623,7.639999866485596,7.78000020980835,4.9944071769714355,5796400
2017-12-01,7.75,7.920000076293945,7.690000057220459,7.920000076293945,5.117209434509277,5928800
2018-01-01,7.920000076293945,7.980000019073486,7.650000095367432,7.809999942779541,5.07877779006958,7901000
2018-02-01,7.800000190734863,7.809999942779541,7.170000076293945,7.389999866485596,4.836820125579834,7825300
2018-03-01,7.380000114440918,7.489999771118164,7.170000076293945,7.309999942779541,4.817051410675049,6736200
2018-04-01,7.320000171661377,7.519999980926514,7.179999828338623,7.420000076293945,4.922486305236816,6221700
2018-05-01,7.449999809265137,7.53000020980835,7.239999771118164,7.449999809265137,4.975918292999268,5813800
2018-06-01,7.46999979019165,7.639999866485596,7.400000095367432,7.539999961853027,5.070523738861084,4597500
2018-07-01,7.480000019073486,7.679999828338623,7.420000076293945,7.570000171661377,5.12459135055542,4742200
2018-08-01,7.579999923706055,7.610000133514404,7.400000095367432,7.579999923706055,5.16529655456543,4895700
2018-09-01,7.579999923706055,7.599999904632568,7.28000020980835,7.300000190734863,5.007880687713623,4830100
2018-10-01,7.349999904632568,7.409999847412109,6.650000095367432,6.690000057220459,4.620009899139404,9360100
2018-11-01,6.690000057220459,6.849999904632568,6.559999942779541,6.829999923706055,4.7506256103515625,8139800
2018-12-01,6.860000133514404,6.909999847412109,5.96999979019165,6.159999847412109,4.3169169425964355,15365300
2019-01-01,6.130000114440918,7.110000133514404,6.110000133514404,7.110000133514404,5.022345542907715,8720800
2019-02-01,7.130000114440918,7.25,7.0,7.099999904632568,5.052654266357422,7851100
2019-03-01,7.110000133514404,7.46999979019165,6.980000019073486,7.46999979019165,5.352878093719482,6411800
2019-04-01,7.480000019073486,7.53000020980835,7.190000057220459,7.389999866485596,5.332479476928711,6298300
2019-05-01,7.400000095367432,7.5,7.239999771118164,7.349999904632568,5.340093612670898,5579600
2019-06-01,7.349999904632568,7.639999866485596,7.289999961853027,7.489999771118164,5.478527545928955,5887900
2019-07-01,7.559999942779541,7.75,7.489999771118164,7.650000095367432,5.632468223571777,6501700
2019-08-01,7.670000076293945,7.699999809265137,7.380000114440918,7.650000095367432,5.669526100158691,5842300
2019-09-01,7.650000095367432,7.920000076293945,7.539999961853027,7.909999847412109,5.900834083557129,5883900
2019-10-01,7.920000076293945,8.050000190734863,7.679999828338623,8.020000457763672,6.022047996520996,6191500
2019-11-01,8.010000228881836,8.039999961853027,7.730000019073486,7.989999771118164,6.037445545196533,5672200
2019-12-01,8.039999961853027,8.0600004196167,7.869999885559082,8.020000457763672,6.098420143127441,6995900
2020-01-01,8.029999732971191,8.1899995803833,7.869999885559082,8.09000015258789,6.190682411193848,6746800
2020-02-01,8.09000015258789,8.5600004196167,6.900000095367432,7.210000038146973,5.55150842666626,7613500
2020-03-01,7.199999809265137,7.860000133514404,3.5299999713897705,5.239999771118164,4.058366775512695,19828900
2020-04-01,4.909999847412109,5.980000019073486,4.639999866485596,5.610000133514404,4.4015045166015625,13637800
2020-05-01,5.519999980926514,5.989999771118164,5.010000228881836,5.960000038146973,4.718311786651611,10256700
2020-06-01,5.96999979019165,6.550000190734863,5.789999961853027,5.96999979019165,4.770565032958984,7714200
2020-07-01,5.980000019073486,6.25,5.730000019073486,6.090000152587891,4.905324935913086,8518300
2020-08-01,6.099999904632568,6.409999847412109,5.980000019073486,6.190000057220459,5.028342247009277,9083500
2020-09-01,6.170000076293945,6.300000190734863,5.789999961853027,5.980000019073486,4.896614074707031,7805500
2020-10-01,5.960000038146973,6.289999961853027,5.489999771118164,5.599999904632568,4.622616291046143,7647500
2020-11-01,5.659999847412109,6.739999771118164,5.619999885559082,6.650000095367432,5.5353312492370605,7838800
2020-12-01,6.71999979019165,6.929999828338623,6.550000190734863,6.880000114440918,5.771036148071289,9795200
2021-01-01,6.889999866485596,7.190000057220459,6.639999866485596,7.039999961853027,5.948729991912842,10002600
2021-02-01,7.090000152587891,7.440000057220459,7.03000020980835,7.300000190734863,6.2131266593933105,6778200
2021-03-01,7.340000152587891,7.829999923706055,7.090000152587891,7.809999942779541,6.692847728729248,7835400
2021-04-01,7.809999942779541,8.390000343322754,7.730000019073486,8.260000228881836,7.124926567077637,10149300
2021-05-01,8.180000305175781,8.649999618530273,7.889999866485596,8.600000381469727,7.463716506958008,6828600
2021-06-01,8.640000343322754,9.109999656677246,8.630000114440918,8.8100004196167,7.6926469802856445,8284700
2021-07-01,8.850000381469727,9.079999923706055,8.619999885559082,9.039999961853027,7.937972068786621,6971800
2021-08-01,9.079999923706055,9.260000228881836,8.8100004196167,9.210000038146973,8.132733345031738,6698800
2021-09-01,9.25,9.4399995803833,8.319999694824219,8.359999656677246,7.423348903656006,6799000
2021-10-01,8.369999885559082,9.199999809265137,8.3100004196167,9.15999984741211,8.178263664245605,4857700
2021-11-01,9.130000114440918,9.40999984741211,8.970000267028809,9.029999732971191,8.107085227966309,4717500
2021-12-01,9.100000381469727,9.829999923706055,8.789999961853027,9.789999961853027,8.837282180786133,5660000
2022-01-01,9.850000381469727,9.890000343322754,7.96999979019165,8.699999809265137,7.895531177520752,8267200
2022-02-01,8.739999771118164,8.800000190734863,7.659999847412109,8.210000038146973,7.491379261016846,6872800
2022-03-01,8.229999542236328,9.25,7.96999979019165,9.039999961853027,8.298123359680176,8229300
2022-04-01,9.069999694824219,9.210000038146973,8.4399995803833,8.4399995803833,7.8027663230896,6021600
2022-05-01,8.4399995803833,8.729999542236328,7.449999809265137,7.949999809265137,7.399478435516357,8058100
2022-06-01,8.0,8.0,6.710000038146973,7.260000228881836,6.809845924377441,7096100
2022-07-01,7.25,8.010000228881836,6.849999904632568,7.949999809265137,7.523742198944092,5660800
2022-08-01,7.920000076293945,8.319999694824219,7.380000114440918,7.420000076293945,7.08167028427124,5591500
2022-09-01,7.360000133514404,7.539999961853027,5.559999942779541,5.769999980926514,5.548103332519531,10195500
2022-10-01,5.849999904632568,6.150000095367432,5.130000114440918,5.860000133514404,5.682461261749268,10551300
2022-11-01,5.980000019073486,6.480000019073486,5.579999923706055,6.460000038146973,6.332373142242432,8782400
2022-12-01,6.510000228881836,6.610000133514404,5.559999942779541,5.730000019073486,5.67231559753418,10849200
2023-01-01,5.820000171661377,6.070000171661377,5.769999980926514,6.019999980926514,6.019999980926514,1122222
