Date,Open,High,Low,Close,Adj Close,Volume
2018-06-01,44.77000045776367,46.630001068115234,43.54999923706055,45.83000183105469,41.94121170043945,23331400
2018-07-01,45.45000076293945,47.83000183105469,41.459999084472656,41.880001068115234,38.326377868652344,22792500
2018-08-01,41.849998474121094,41.90999984741211,34.34000015258789,34.52000045776367,31.59089469909668,33787600
2018-09-01,33.779998779296875,35.5099983215332,32.18000030517578,34.20000076293945,31.394973754882812,34132500
2018-10-01,34.119998931884766,39.0,33.099998474121094,35.36000061035156,32.45983123779297,46900100
2018-11-01,36.220001220703125,37.5099983215332,33.40999984741211,35.119998931884766,32.2395133972168,26705100
2018-12-01,35.779998779296875,41.529998779296875,35.119998931884766,40.400001525878906,37.201759338378906,38489700
2019-01-01,40.47999954223633,43.720001220703125,38.720001220703125,43.58000183105469,40.13002014160156,28623000
2019-02-01,43.40999984741211,44.310001373291016,41.29999923706055,42.459999084472656,39.09868240356445,22174000
2019-03-01,42.119998931884766,45.599998474121094,41.470001220703125,43.5,40.174476623535156,26942900
2019-04-01,43.47999954223633,44.150001525878906,39.65999984741211,41.40999984741211,38.244258880615234,29201500
2019-05-01,41.310001373291016,44.290000915527344,39.970001220703125,43.59000015258789,40.25760269165039,26731700
2019-06-01,44.290000915527344,52.5,44.209999084472656,51.2400016784668,47.46657943725586,31312900
2019-07-01,49.9900016784668,54.630001068115234,49.65999984741211,52.22999954223633,48.3836784362793,30368800
2019-08-01,51.43000030517578,64.87999725341797,51.220001220703125,62.59000015258789,57.98073959350586,35761700
2019-09-01,63.36000061035156,64.16999816894531,53.31999969482422,53.61000061035156,49.75936508178711,34804200
2019-10-01,52.72999954223633,61.66999816894531,51.470001220703125,61.470001220703125,57.054813385009766,32416600
2019-11-01,60.77000045776367,61.470001220703125,56.79999923706055,59.599998474121094,55.31911849975586,22588300
2019-12-01,59.400001525878906,63.279998779296875,57.77000045776367,61.61000061035156,57.357364654541016,21001700
2020-01-01,62.08000183105469,63.619998931884766,57.470001220703125,61.81999969482422,57.5528678894043,31824900
2020-02-01,61.47999954223633,61.47999954223633,46.130001068115234,47.529998779296875,44.24923324584961,48438700
2020-03-01,48.59000015258789,53.72999954223633,31.0,39.790000915527344,37.188873291015625,68024400
2020-04-01,39.83000183105469,61.709999084472656,39.40999984741211,58.68000030517578,54.8440055847168,45862300
2020-05-01,57.77000045776367,69.66000366210938,57.0,64.0,59.816226959228516,33853000
2020-06-01,64.30000305175781,64.62999725341797,55.41999816894531,64.05999755859375,60.06120300292969,35832800
2020-07-01,64.16000366210938,79.55000305175781,61.79999923706055,79.48999786376953,74.52801513671875,32899400
2020-08-01,79.26000213623047,84.66000366210938,75.79000091552734,82.5,77.35013580322266,27403500
2020-09-01,83.91000366210938,89.2300033569336,73.69000244140625,79.61000061035156,74.82901763916016,29884200
2020-10-01,80.69999694824219,85.45999908447266,75.9000015258789,79.29000091552734,74.52824401855469,19879200
2020-11-01,80.1500015258789,84.43000030517578,62.290000915527344,65.87000274658203,61.914180755615234,28522900
2020-12-01,67.87000274658203,74.9000015258789,66.5999984741211,70.51000213623047,66.63566589355469,21354900
2021-01-01,73.44999694824219,76.69000244140625,67.72000122070312,69.8499984741211,66.01193237304688,24579000
2021-02-01,72.0,73.5,55.66999816894531,55.869998931884766,52.80009078979492,32099100
2021-03-01,56.70000076293945,61.61000061035156,54.65999984741211,57.810001373291016,54.96108627319336,27487500
2021-04-01,58.810001373291016,67.80999755859375,58.0,62.439998626708984,59.362918853759766,27583200
2021-05-01,63.630001068115234,74.5,63.349998474121094,71.75,68.21411895751953,31136400
2021-06-01,72.1500015258789,72.5999984741211,60.0099983215332,60.45000076293945,57.47098922729492,25804100
2021-07-01,61.189998626708984,65.86000061035156,59.36000061035156,64.68000030517578,61.793968200683594,24309100
2021-08-01,64.8499984741211,65.4000015258789,55.560001373291016,57.52000045776367,54.95344543457031,30642100
2021-09-01,57.9900016784668,59.599998474121094,49.20000076293945,51.849998474121094,49.841148376464844,38433800
2021-10-01,52.29999923706055,58.970001220703125,50.81999969482422,53.04999923706055,50.994651794433594,31588300
2021-11-01,53.15999984741211,58.33000183105469,49.77000045776367,49.79999923706055,47.87057113647461,42062300
2021-12-01,50.209999084472656,53.22999954223633,47.06999969482422,53.13999938964844,51.43639373779297,45292800
2022-01-01,52.029998779296875,54.91999816894531,45.41999816894531,47.779998779296875,46.248226165771484,49369000
2022-02-01,48.220001220703125,56.709999084472656,46.849998474121094,50.4900016784668,48.8713493347168,74293000
2022-03-01,50.869998931884766,63.72999954223633,50.81999969482422,61.2400016784668,59.27671432495117,101257100
2022-04-01,60.72999954223633,67.13999938964844,54.79999923706055,58.22999954223633,56.793548583984375,58627100
2022-05-01,56.380001068115234,60.25,49.56999969482422,52.93000030517578,51.624290466308594,57801900
2022-06-01,53.4900016784668,55.65999984741211,45.63999938964844,45.7599983215332,44.96385955810547,51345700
2022-07-01,45.13999938964844,47.630001068115234,38.02000045776367,42.9900016784668,42.24205780029297,83950700
2022-08-01,43.060001373291016,46.97999954223633,41.119998931884766,41.209999084472656,40.49302291870117,60589800
2022-09-01,40.40999984741211,45.33000183105469,36.689998626708984,42.22999954223633,41.891414642333984,64044500
2022-10-01,43.15999984741211,46.09000015258789,39.2400016784668,43.959999084472656,43.6075439453125,56860600
2022-11-01,45.34000015258789,51.0,40.810001373291016,50.369998931884766,49.966148376464844,75673400
2022-12-01,51.709999084472656,54.09000015258789,49.9900016784668,51.9900016784668,51.9900016784668,55612100
2023-01-01,52.81999969482422,55.77000045776367,52.77000045776367,55.47999954223633,55.47999954223633,11329375
