Date,Open,High,Low,Close,Adj Close,Volume
2020-08-01,32.400001525878906,36.880001068115234,22.239999771118164,24.639999389648438,24.639999389648438,1752255
2020-09-01,24.31999969482422,24.399999618530273,17.760000228881836,20.15999984741211,20.15999984741211,637606
2020-10-01,19.920000076293945,25.200000762939453,8.800000190734863,9.15999984741211,9.15999984741211,1177869
2020-11-01,9.4399995803833,14.399999618530273,8.84000015258789,13.15999984741211,13.15999984741211,1376350
2020-12-01,13.0,28.479999542236328,12.399999618530273,13.800000190734863,13.800000190734863,9984900
2021-01-01,13.760000228881836,19.200000762939453,13.720000267028809,16.31999969482422,16.31999969482422,3728275
2021-02-01,16.799999237060547,36.79999923706055,16.1200008392334,17.559999465942383,17.559999465942383,6280500
2021-03-01,18.200000762939453,29.959999084472656,13.0,17.479999542236328,17.479999542236328,5683600
2021-04-01,17.600000381469727,19.079999923706055,14.399999618530273,16.200000762939453,16.200000762939453,769650
2021-05-01,16.360000610351562,21.360000610351562,13.0,15.079999923706055,15.079999923706055,8355725
2021-06-01,14.960000038146973,20.360000610351562,13.199999809265137,13.880000114440918,13.880000114440918,10697950
2021-07-01,13.720000267028809,17.799999237060547,8.859999656677246,11.289999961853027,11.289999961853027,42892300
2021-08-01,11.15999984741211,12.300000190734863,7.558000087738037,10.520000457763672,10.520000457763672,6791700
2021-09-01,10.59000015258789,28.829999923706055,6.840000152587891,7.829999923706055,7.829999923706055,244437100
2021-10-01,7.800000190734863,8.289999961853027,6.824999809265137,7.159999847412109,7.159999847412109,9064700
2021-11-01,7.159999847412109,7.949999809265137,5.315999984741211,5.949999809265137,5.949999809265137,5066100
2021-12-01,5.960000038146973,6.489999771118164,4.880000114440918,5.699999809265137,5.699999809265137,5352600
2022-01-01,5.710000038146973,7.099999904632568,4.260000228881836,4.989999771118164,4.989999771118164,5594900
2022-02-01,5.130000114440918,5.46999979019165,3.940000057220459,4.179999828338623,4.179999828338623,966900
2022-03-01,4.170000076293945,4.369999885559082,3.009999990463257,4.0,4.0,1364800
2022-04-01,4.0,4.079999923706055,2.549999952316284,2.930000066757202,2.930000066757202,678500
2022-05-01,3.119999885559082,3.190000057220459,2.130000114440918,2.5299999713897705,2.5299999713897705,28175900
2022-06-01,2.4600000381469727,2.9100000858306885,1.8899999856948853,2.609999895095825,2.609999895095825,1564800
2022-07-01,2.7200000286102295,3.3489999771118164,2.609999895095825,2.8399999141693115,2.8399999141693115,693900
2022-08-01,2.809999942779541,3.4000000953674316,2.2200000286102295,2.5199999809265137,2.5199999809265137,360500
2022-09-01,2.4130001068115234,2.9600000381469727,2.1549999713897705,2.1600000858306885,2.1600000858306885,278600
2022-10-01,2.2799999713897705,2.309999942779541,1.659999966621399,1.8300000429153442,1.8300000429153442,190800
2022-11-01,2.0,2.0399999618530273,1.6399999856948853,1.8209999799728394,1.8209999799728394,148900
2022-12-01,1.8229999542236328,2.059999942779541,1.25,1.4500000476837158,1.4500000476837158,1272900
2023-01-01,1.4500000476837158,1.6299999952316284,1.399999976158142,1.6200000047683716,1.6200000047683716,26017
