Date,Open,High,Low,Close,Adj Close,Volume
2015-06-01,77.06999969482422,77.66000366210938,73.23999786376953,74.0999984741211,64.01879119873047,130288300
2015-07-01,74.27999877929688,78.9000015258789,72.19999694824219,78.38999938964844,68.06877899169922,111361000
2015-08-01,78.08999633789062,78.91000366210938,55.540000915527344,72.29000091552734,62.771949768066406,115105600
2015-09-01,70.66999816894531,72.5,63.97999954223633,66.94000244140625,58.126346588134766,164108100
2015-10-01,66.86000061035156,74.5,66.3499984741211,73.91999816894531,64.53697967529297,137407700
2015-11-01,74.04000091552734,77.66999816894531,73.88999938964844,75.33999633789062,65.77672576904297,98082300
2015-12-01,75.83999633789062,78.91999816894531,75.37999725341797,76.91999816894531,67.15618133544922,120659300
2016-01-01,75.83000183105469,77.87999725341797,72.27999877929688,75.91999816894531,66.61321258544922,133088600
2016-02-01,74.51000213623047,78.25,71.02999877929688,77.38999938964844,67.90301513671875,111423800
2016-03-01,74.29000091552734,77.91999816894531,73.05999755859375,75.0,65.80599975585938,131945800
2016-04-01,74.55999755859375,80.73999786376953,74.3499984741211,79.1500015258789,69.7999267578125,106435000
2016-05-01,78.91000366210938,82.0,78.62999725341797,80.4800033569336,70.97280883789062,101005100
2016-06-01,80.11000061035156,86.91000366210938,79.88999938964844,86.7699966430664,76.51976776123047,125843500
2016-07-01,86.87000274658203,89.2699966430664,86.25,87.62999725341797,77.2781753540039,86882500
2016-08-01,87.41000366210938,88.6500015258789,84.27999877929688,87.02999877929688,77.13005828857422,90736400
2016-09-01,87.08999633789062,88.05000305175781,84.37999725341797,86.4000015258789,76.57170104980469,90438800
2016-10-01,86.0,86.75,80.70999908447266,82.0199966430664,73.05287170410156,88701000
2016-11-01,82.0199966430664,85.08999633789062,72.02999877929688,73.01000213623047,65.02791595458984,165899300
2016-12-01,73.01000213623047,74.30999755859375,71.04000091552734,71.2300033569336,63.4425048828125,135651900
2017-01-01,70.25,76.2699966430664,69.3499984741211,76.0199966430664,68.11315155029297,137379800
2017-02-01,75.27999877929688,81.16000366210938,75.2300033569336,80.91000366210938,72.49454498291016,90556000
2017-03-01,81.30999755859375,84.0,80.36000061035156,80.55999755859375,72.1809310913086,102354200
2017-04-01,80.8499984741211,83.5,79.6500015258789,83.08999633789062,74.84452056884766,70385700
2017-05-01,83.01000213623047,86.0,81.5,84.27999877929688,75.91644287109375,102565200
2017-06-01,84.61000061035156,89.72000122070312,84.37000274658203,88.75,79.94283294677734,95788000
2017-07-01,88.80000305175781,89.19999694824219,83.91999816894531,83.97000122070312,75.63719940185547,79743800
2017-08-01,84.11000061035156,85.06999969482422,79.0199966430664,80.62000274658203,72.99772644042969,109890500
2017-09-01,80.69999694824219,82.73999786376953,77.16999816894531,77.7699966430664,70.41718292236328,104202800
2017-10-01,78.05999755859375,81.69000244140625,76.5199966430664,80.5199966430664,73.34059143066406,126417000
2017-11-01,80.41999816894531,84.11000061035156,77.05999755859375,82.12999725341797,74.80704498291016,121090700
2017-12-01,82.45999908447266,84.11000061035156,79.56999969482422,80.75,73.55008697509766,94437900
2018-01-01,82.16000366210938,87.93000030517578,81.94999694824219,85.88999938964844,78.67443084716797,112641100
2018-02-01,85.37999725341797,85.68000030517578,77.55999755859375,79.88999938964844,73.1784896850586,117011900
2018-03-01,79.79000091552734,84.18000030517578,76.41000366210938,80.22000122070312,73.48076629638672,115686200
2018-04-01,79.79000091552734,81.45999908447266,76.62000274658203,80.12999725341797,73.82260131835938,93985900
2018-05-01,79.5999984741211,88.6500015258789,78.29000091552734,86.31999969482422,79.52534484863281,108685200
2018-06-01,86.8499984741211,88.16999816894531,84.58000183105469,85.61000061035156,78.87124633789062,102634000
2018-07-01,84.37999725341797,90.3499984741211,83.61000061035156,90.2300033569336,83.12757873535156,82772700
2018-08-01,89.95999908447266,97.37999725341797,89.4800033569336,96.41000366210938,89.34066772460938,120565000
2018-09-01,96.56999969482422,100.1500015258789,95.11000061035156,98.37000274658203,91.15694427490234,87345200
2018-10-01,98.72000122070312,99.7699966430664,88.44000244140625,89.81999969482422,83.6556625366211,117844900
2018-11-01,90.12999725341797,97.58999633789062,89.86000061035156,97.52999877929688,90.83651733398438,115969500
2018-12-01,98.0,99.41000366210938,85.30000305175781,90.95999908447266,84.71741485595703,119357000
2019-01-01,89.52999877929688,90.13999938964844,81.66000366210938,88.38999938964844,82.79069519042969,147137600
2019-02-01,88.87000274658203,94.58999633789062,86.83999633789062,90.5,84.76703643798828,101393100
2019-03-01,91.18000030517578,94.19999694824219,89.47000122070312,91.08000183105469,85.31028747558594,116713500
2019-04-01,91.62999725341797,91.87000274658203,82.7699966430664,88.80999755859375,83.6400375366211,124643200
2019-05-01,88.81999969482422,93.91999816894531,86.08999633789062,92.58000183105469,87.19058227539062,125055800
2019-06-01,92.77999877929688,99.9000015258789,92.36000061035156,97.38999938964844,91.72057342529297,100978100
2019-07-01,98.29000091552734,103.94999694824219,97.37999725341797,101.94000244140625,96.00570678710938,84194800
2019-08-01,101.86000061035156,109.69999694824219,98.43000030517578,107.88999938964844,102.16767120361328,105894000
2019-09-01,107.23999786376953,112.05000305175781,106.08000183105469,108.62000274658203,102.85897064208984,96228400
2019-10-01,108.83999633789062,109.69999694824219,104.27999877929688,108.9000015258789,103.6441650390625,79717800
2019-11-01,109.19999694824219,114.45999908447266,104.86000061035156,111.38999938964844,106.01399230957031,92364900
2019-12-01,111.19999694824219,115.94000244140625,109.69000244140625,113.44999694824219,107.97457122802734,78740800
2020-01-01,114.45999908447266,122.1500015258789,113.05000305175781,115.44000244140625,110.39248657226562,88945000
2020-02-01,115.94999694824219,121.41000366210938,96.55999755859375,100.66999816894531,96.2682876586914,110683600
2020-03-01,101.62999725341797,104.66999816894531,72.12999725341797,90.18000030517578,86.2369613647461,227930900
2020-04-01,87.11000061035156,103.55000305175781,81.33000183105469,97.62999725341797,93.94554138183594,137660600
2020-05-01,97.0,100.6500015258789,89.6500015258789,98.58000183105469,94.85968017578125,112647800
2020-06-01,97.7300033569336,103.2300033569336,87.68000030517578,91.69999694824219,88.23932647705078,149998700
2020-07-01,91.77999877929688,99.4000015258789,89.22000122070312,96.4800033569336,93.44841003417969,100941800
2020-08-01,96.94000244140625,108.72000122070312,95.95999908447266,107.47000122070312,104.09307861328125,99307400
2020-09-01,106.3499984741211,109.23999786376953,100.30000305175781,103.91999816894531,100.65462493896484,93715100
2020-10-01,103.4800033569336,112.4800033569336,98.94000244140625,100.56999969482422,97.96162414550781,97106300
2020-11-01,102.79000091552734,116.20999908447266,101.1500015258789,113.69999694824219,110.7510757446289,95499800
2020-12-01,114.58000183105469,117.51000213623047,110.05999755859375,117.13999938964844,114.10186767578125,90029400
2021-01-01,117.19999694824219,119.87000274658203,111.08000183105469,111.33000183105469,108.9841537475586,81356000
2021-02-01,112.66000366210938,120.52999877929688,110.44999694824219,116.97000122070312,114.50531768798828,95910300
2021-03-01,118.0,120.25,114.06999969482422,118.12999725341797,115.64087677001953,107532300
2021-04-01,118.44000244140625,132.3000030517578,117.62000274658203,130.9199981689453,128.8056182861328,96412900
2021-05-01,131.75999450683594,131.91000366210938,122.86000061035156,126.58999633789062,124.5455551147461,93284400
2021-06-01,128.07000732421875,128.1199951171875,120.52999877929688,124.12999725341797,122.12528991699219,100567900
2021-07-01,124.45999908447266,131.7100067138672,121.93000030517578,131.30999755859375,129.84117126464844,74037100
2021-08-01,131.55999755859375,135.1999969482422,123.94000244140625,133.47999572753906,131.9868927001953,90570400
2021-09-01,134.1699981689453,135.88999938964844,125.31999969482422,125.3499984741211,123.94784545898438,77949500
2021-10-01,126.0,128.85000610351562,118.87999725341797,119.86000061035156,119.10131072998047,99627000
2021-11-01,120.13999938964844,124.62999725341797,106.58999633789062,106.69999694824219,106.02461242675781,125746900
2021-12-01,108.7699966430664,114.44000244140625,98.37999725341797,103.44999694824219,102.79518127441406,189420600
2022-01-01,103.13999938964844,110.5999984741211,100.68000030517578,103.48999786376953,103.48999786376953,143570500
2022-02-01,103.69000244140625,106.7699966430664,100.06999969482422,104.98999786376953,104.98999786376953,130755300
2022-03-01,104.5999984741211,112.5199966430664,102.4000015258789,110.94999694824219,110.94999694824219,151074600
2022-04-01,111.3499984741211,114.30999755859375,104.12000274658203,104.36000061035156,104.36000061035156,108795600
2022-05-01,105.16999816894531,106.33000183105469,96.86000061035156,100.1500015258789,100.1500015258789,119945700
2022-06-01,100.27999877929688,100.31999969482422,86.94999694824219,89.75,89.75,137017700
2022-07-01,89.76000213623047,94.05000305175781,86.69999694824219,92.5199966430664,92.5199966430664,98111200
2022-08-01,91.83000183105469,95.5999984741211,87.13999938964844,87.91999816894531,87.91999816894531,114739700
2022-09-01,87.7300033569336,92.38999938964844,80.38999938964844,80.75,80.75,139963900
2022-10-01,81.5,87.68000030517578,79.44000244140625,87.33999633789062,87.33999633789062,114794700
2022-11-01,87.45999908447266,88.73999786376953,75.83000183105469,79.04000091552734,79.04000091552734,176155900
2022-12-01,79.30999755859375,81.23999786376953,75.7699966430664,77.72000122070312,77.72000122070312,158851800
2023-01-01,77.97000122070312,81.77999877929688,77.37999725341797,80.97000122070312,80.97000122070312,25574517
