Date,Open,High,Low,Close,Adj Close,Volume
2022-03-01,23.770000457763672,26.030000686645508,22.459999084472656,25.09000015258789,24.431474685668945,24214600
2022-04-01,25.399999618530273,26.219999313354492,23.950000762939453,24.139999389648438,23.640554428100586,14986800
2022-05-01,24.110000610351562,24.25,18.959999084472656,20.56999969482422,20.14441680908203,24645900
2022-06-01,20.520000457763672,20.75,17.06999969482422,18.09000015258789,17.71572494506836,25126100
2022-07-01,18.0,18.829999923706055,16.559999465942383,18.75,18.49034881591797,17532900
2022-08-01,18.5,20.239999771118164,18.020000457763672,18.40999984741211,18.155057907104492,14455400
2022-09-01,18.31999969482422,19.610000610351562,17.479999542236328,17.969999313354492,17.72115135192871,19071400
2022-10-01,18.270000457763672,22.139999389648438,17.81999969482422,22.059999465942383,21.923524856567383,16739700
2022-11-01,21.260000228881836,23.479999542236328,20.81999969482422,23.479999542236328,23.334741592407227,15920500
2022-12-01,23.59000015258789,23.639999389648438,21.350000381469727,22.850000381469727,22.70863914489746,14079400
2023-01-01,23.06999969482422,23.510000228881836,22.780000686645508,23.3799991607666,23.3799991607666,2136241
