Date,Open,High,Low,Close,Adj Close,Volume
2015-04-01,56.0,71.94999694824219,55.5,71.05000305175781,60.79291534423828,35831900
2015-05-01,70.5,73.6500015258789,62.20000076293945,63.29999923706055,54.161739349365234,27753700
2015-06-01,63.20000076293945,63.79999923706055,54.099998474121094,55.099998474121094,47.14552307128906,27648580
2015-07-01,55.04999923706055,55.5,36.400001525878906,37.95000076293945,32.65571975708008,45205120
2015-08-01,37.5,38.349998474121094,27.75,37.20000076293945,32.01036071777344,48280680
2015-09-01,35.75,39.75,31.100000381469727,32.20000076293945,27.707883834838867,47238640
2015-10-01,33.25,46.150001525878906,32.599998474121094,38.150001525878906,33.149662017822266,54323200
2015-11-01,37.70000076293945,43.650001525878906,35.349998474121094,41.70000076293945,36.23435592651367,45020020
2015-12-01,41.70000076293945,42.25,23.25,25.450000762939453,22.114259719848633,56730260
2016-01-01,25.100000381469727,26.850000381469727,15.0,21.850000381469727,19.192163467407227,73553900
2016-02-01,21.0,24.600000381469727,15.0,21.450000762939453,18.840816497802734,85483820
2016-03-01,21.850000381469727,31.850000381469727,20.200000762939453,30.450000762939453,26.746055603027344,81977780
2016-04-01,29.299999237060547,39.650001525878906,28.149999618530273,38.29999923706055,33.73630142211914,62233560
2016-05-01,37.95000076293945,40.45000076293945,29.450000762939453,39.79999923706055,35.05757141113281,76118900
2016-06-01,39.0,45.20000076293945,36.099998474121094,38.95000076293945,34.30884552001953,57056200
2016-07-01,39.099998474121094,43.900001525878906,36.70000076293945,40.25,35.52012634277344,46941120
2016-08-01,39.599998474121094,52.150001525878906,37.95000076293945,47.70000076293945,42.094661712646484,51714540
2016-09-01,47.349998474121094,53.75,43.95000076293945,52.349998474121094,46.1982421875,104652100
2016-10-01,52.75,58.70000076293945,47.20000076293945,47.70000076293945,42.15623092651367,66946720
2016-11-01,48.29999923706055,63.95000076293945,44.79999923706055,63.0,55.67804718017578,62715120
2016-12-01,65.19999694824219,67.44999694824219,58.400001525878906,58.70000076293945,51.87779998779297,46326020
2017-01-01,59.900001525878906,69.25,58.70000076293945,63.79999923706055,56.450958251953125,39638720
2017-02-01,64.0999984741211,65.19999694824219,54.95000076293945,55.5,49.10702896118164,47677240
2017-03-01,56.45000076293945,60.04999923706055,50.349998474121094,58.54999923706055,51.80570602416992,57613100
2017-04-01,58.0,61.25,51.0,53.5,47.40604782104492,41434660
2017-05-01,53.5,58.70000076293945,48.25,48.599998474121094,43.06418228149414,45795580
2017-06-01,49.099998474121094,50.349998474121094,40.04999923706055,44.0,38.98815155029297,64895860
2017-07-01,44.29999923706055,53.70000076293945,40.79999923706055,50.29999923706055,44.641395568847656,52827760
2017-08-01,50.150001525878906,50.599998474121094,43.95000076293945,46.650001525878906,41.40203094482422,47553620
2017-09-01,47.04999923706055,60.099998474121094,45.650001525878906,58.900001525878906,52.27392578125,55422080
2017-10-01,57.900001525878906,60.0,50.79999923706055,58.5,51.9954719543457,58839560
2017-11-01,59.45000076293945,64.9000015258789,56.54999923706055,59.20000076293945,52.61763381958008,33582780
2017-12-01,60.54999923706055,67.5999984741211,55.099998474121094,66.6500015258789,59.239280700683594,28227720
2018-01-01,67.05000305175781,71.55000305175781,61.29999923706055,61.900001525878906,55.08799743652344,36403240
2018-02-01,62.25,62.599998474121094,48.95000076293945,52.5,46.72245407104492,36443740
2018-03-01,52.54999923706055,61.599998474121094,51.0,55.0,48.94734191894531,37087300
2018-04-01,54.599998474121094,65.0999984741211,51.400001525878906,62.400001525878906,55.609092712402344,39560860
2018-05-01,61.25,69.69999694824219,60.900001525878906,63.5,56.58937454223633,45436120
2018-06-01,63.5,68.0,59.54999923706055,65.25,58.1489143371582,34866420
2018-07-01,64.25,67.80000305175781,62.79999923706055,67.19999694824219,59.95696258544922,30096600
2018-08-01,68.4000015258789,71.4000015258789,62.04999923706055,66.3499984741211,59.198577880859375,33045820
2018-09-01,66.69999694824219,67.0999984741211,59.349998474121094,65.55000305175781,58.48480987548828,33620380
2018-10-01,66.5,68.05000305175781,48.45000076293945,51.20000076293945,45.73740768432617,59129960
2018-11-01,43.349998474121094,45.349998474121094,33.20000076293945,33.599998474121094,30.015174865722656,155925220
2018-12-01,35.04999923706055,35.75,25.0,28.899999618530273,25.816627502441406,78788120
2019-01-01,28.0,35.599998474121094,27.649999618530273,34.400001525878906,30.802927017211914,123756740
2019-02-01,34.54999923706055,36.900001525878906,29.75,36.25,32.45948028564453,162269140
2019-03-01,36.79999923706055,38.25,32.150001525878906,36.20000076293945,32.414710998535156,113783400
2019-04-01,36.95000076293945,38.5,33.70000076293945,34.650001525878906,31.107866287231445,119668620
2019-05-01,34.54999923706055,34.75,26.200000762939453,26.350000381469727,23.656341552734375,96868800
2019-06-01,26.649999618530273,27.100000381469727,22.799999237060547,25.649999618530273,23.02790069580078,94819720
2019-07-01,26.299999237060547,26.600000381469727,20.200000762939453,22.850000381469727,20.59617805480957,103586600
2019-08-01,22.649999618530273,22.799999237060547,19.600000381469727,22.200000762939453,20.010290145874023,113460960
2019-09-01,21.649999618530273,28.75,21.350000381469727,23.0,20.73137664794922,93735380
2019-10-01,23.0,23.299999237060547,19.049999237060547,19.649999618530273,17.7830867767334,102066760
2019-11-01,19.600000381469727,24.649999618530273,19.350000381469727,19.700000762939453,17.828338623046875,81894880
2019-12-01,19.950000762939453,23.899999618530273,18.850000381469727,23.450000762939453,21.22205924987793,76253660
2020-01-01,23.700000762939453,25.0,15.5,15.630000114440918,14.212026596069336,87819400
2020-02-01,15.520000457763672,17.18000030517578,10.079999923706055,11.550000190734863,10.502168655395508,84528000
2020-03-01,12.0,12.020000457763672,2.0999999046325684,2.700000047683716,2.455052614212036,315833200
2020-04-01,2.680000066757202,6.329999923706055,2.4700000286102295,6.329999923706055,5.948548793792725,197308700
2020-05-01,6.079999923706055,8.6899995803833,5.090000152587891,7.690000057220459,7.226594924926758,180924000
2020-06-01,7.5,11.9399995803833,7.309999942779541,9.550000190734863,8.974510192871094,267919100
2020-07-01,9.510000228881836,11.34000015258789,9.25,9.6899995803833,9.207778930664062,106189000
2020-08-01,9.760000228881836,12.699999809265137,9.279999732971191,11.079999923706055,10.528607368469238,69607700
2020-09-01,11.149999618530273,11.319999694824219,8.029999732971191,8.15999984741211,7.753921031951904,109706500
2020-10-01,8.100000381469727,10.210000038146973,6.809999942779541,9.199999809265137,8.83900260925293,98935900
2020-11-01,9.34000015258789,14.010000228881836,8.779999732971191,12.760000228881836,12.259312629699707,97924900
2020-12-01,13.289999961853027,15.949999809265137,12.680000305175781,14.359999656677246,13.796530723571777,81233000
2021-01-01,14.75,18.06999969482422,14.65999984741211,15.760000228881836,15.234707832336426,73610600
2021-02-01,16.020000457763672,24.530000686645508,15.869999885559082,23.06999969482422,22.30105972290039,60128300
2021-03-01,23.75,28.690000534057617,22.389999389648438,23.81999969482422,23.02606201171875,75173400
2021-04-01,24.239999771118164,26.65999984741211,21.06999969482422,23.93000030517578,23.21048355102539,51386500
2021-05-01,24.280000686645508,27.530000686645508,24.190000534057617,26.6299991607666,25.829303741455078,48421700
2021-06-01,27.440000534057617,33.34000015258789,27.3700008392334,31.469999313354492,30.523775100708008,57299300
2021-07-01,32.5,33.459999084472656,24.229999542236328,25.65999984741211,24.96317481994629,57372400
2021-08-01,25.899999618530273,27.399999618530273,21.920000076293945,27.260000228881836,26.519725799560547,55018000
2021-09-01,27.420000076293945,33.779998779296875,26.899999618530273,32.880001068115234,31.987112045288086,65285100
2021-10-01,32.790000915527344,40.650001525878906,32.540000915527344,37.52000045776367,36.67298889160156,69739500
2021-11-01,38.15999984741211,38.75,33.45000076293945,34.7599983215332,33.97529602050781,67092300
2021-12-01,36.150001525878906,36.150001525878906,29.520000457763672,33.70000076293945,32.93922424316406,61532100
2022-01-01,33.650001525878906,41.34000015258789,33.59000015258789,38.79999923706055,38.08690643310547,70017100
2022-02-01,38.43000030517578,45.86000061035156,38.16999816894531,45.849998474121094,45.0073356628418,73617000
2022-03-01,46.060001373291016,55.54999923706055,41.689998626708984,54.06999969482422,53.07626724243164,111264800
2022-04-01,53.939998626708984,57.209999084472656,46.060001373291016,51.189998626708984,50.468955993652344,81419700
2022-05-01,50.2599983215332,58.75,41.0099983215332,55.9900016784668,55.201351165771484,116427800
2022-06-01,57.06999969482422,63.29999923706055,41.95000076293945,44.189998626708984,43.56755447387695,142745500
2022-07-01,44.689998626708984,51.220001220703125,37.27000045776367,51.09000015258789,50.59308624267578,77412700
2022-08-01,49.560001373291016,56.310001373291016,44.52000045776367,53.13999938964844,52.623146057128906,78383800
2022-09-01,52.130001068115234,54.029998779296875,40.02000045776367,46.0,45.55259323120117,75709600
2022-10-01,48.5099983215332,56.970001220703125,48.310001373291016,50.650001525878906,50.401275634765625,80431900
2022-11-01,51.790000915527344,59.11000061035156,48.349998474121094,55.7599983215332,55.48617935180664,95094600
2022-12-01,56.13999938964844,57.130001068115234,46.650001525878906,50.709999084472656,50.46097946166992,56627700
2023-01-01,50.02000045776367,50.95000076293945,45.810001373291016,46.709999084472656,46.709999084472656,12784869
