Date,Open,High,Low,Close,Adj Close,Volume
2019-09-01,131.39999389648438,138.41000366210938,130.5800018310547,134.49000549316406,134.49000549316406,3037100
2019-10-01,134.6300048828125,139.08999633789062,129.74000549316406,138.5500030517578,138.5500030517578,3189000
2019-11-01,139.6199951171875,145.41000366210938,139.4499969482422,140.2100067138672,140.2100067138672,2437700
2019-12-01,141.35000610351562,144.02000427246094,139.6999969482422,140.5399932861328,140.5399932861328,2191700
2020-01-01,142.0,143.75999450683594,138.50999450683594,138.83999633789062,138.83999633789062,3171900
2020-02-01,138.67999267578125,144.38999938964844,128.0,130.75,130.75,4125100
2020-03-01,131.0,133.99000549316406,108.01000213623047,119.94999694824219,119.94999694824219,9190400
2020-04-01,118.0,128.7899932861328,113.9800033569336,123.58999633789062,123.58999633789062,4824100
2020-05-01,121.63999938964844,129.32000732421875,115.19000244140625,126.01000213623047,126.01000213623047,4504400
2020-06-01,124.9000015258789,132.1300048828125,123.83000183105469,125.62999725341797,125.62999725341797,4652900
2020-07-01,124.76000213623047,128.14999389648438,118.66000366210938,119.33999633789062,119.33999633789062,4219500
2020-08-01,119.62000274658203,136.91000366210938,119.51000213623047,132.42999267578125,132.42999267578125,3521200
2020-09-01,131.8000030517578,136.30999755859375,129.58999633789062,132.44000244140625,132.44000244140625,3570200
2020-10-01,132.6300048828125,133.82000732421875,129.27999877929688,131.2899932861328,131.2899932861328,2978500
2020-11-01,133.05999755859375,144.64999389648438,132.66000366210938,134.4600067138672,134.4600067138672,3527100
2020-12-01,135.60000610351562,156.3000030517578,135.17999267578125,154.57000732421875,154.57000732421875,5632900
2021-01-01,155.80999755859375,155.80999755859375,140.0399932861328,140.52000427246094,140.52000427246094,6821600
2021-02-01,140.16000366210938,163.3699951171875,139.2899932861328,147.92999267578125,147.92999267578125,8313600
2021-03-01,149.2100067138672,159.5500030517578,145.5500030517578,156.05999755859375,156.05999755859375,8918000
2021-04-01,153.60000610351562,157.97999572753906,149.89999389648438,150.77000427246094,150.77000427246094,5679300
2021-05-01,151.47999572753906,166.77999877929688,150.25,165.97999572753906,165.97999572753906,5591700
2021-06-01,171.47000122070312,185.3800048828125,171.02999877929688,174.83999633789062,174.83999633789062,7203400
2021-07-01,174.7100067138672,181.86000061035156,173.0500030517578,179.83999633789062,179.83999633789062,4250500
2021-08-01,182.0,185.99000549316406,163.91000366210938,174.22999572753906,174.22999572753906,4842200
2021-09-01,175.0500030517578,187.4499969482422,175.02000427246094,177.75,177.75,4805500
2021-10-01,178.11000061035156,179.0,165.3300018310547,176.57000732421875,176.57000732421875,4719900
2021-11-01,178.1300048828125,188.17999267578125,175.63999938964844,177.85000610351562,177.85000610351562,4446000
2021-12-01,180.8000030517578,188.9499969482422,175.6699981689453,185.3000030517578,185.3000030517578,5468000
2022-01-01,186.80999755859375,213.74000549316406,185.16000366210938,198.4499969482422,198.4499969482422,8857000
2022-02-01,195.25,203.9499969482422,176.67999267578125,182.9499969482422,182.9499969482422,5030800
2022-03-01,183.8300018310547,186.0,155.0500030517578,180.25,180.25,7867700
2022-04-01,180.30999755859375,183.1300048828125,165.1300048828125,171.0,171.0,4956300
2022-05-01,170.3699951171875,175.13999938964844,155.25,166.3699951171875,166.3699951171875,6259000
2022-06-01,169.6699981689453,170.3699951171875,152.38999938964844,154.1699981689453,154.1699981689453,4708200
2022-07-01,152.88999938964844,162.77999877929688,152.13999938964844,162.58999633789062,162.58999633789062,3926400
2022-08-01,165.5800018310547,167.0399932861328,149.32000732421875,149.3699951171875,149.3699951171875,4927300
2022-09-01,147.61000061035156,147.8699951171875,130.07000732421875,130.2899932861328,130.2899932861328,5817500
2022-10-01,134.14999389648438,140.17999267578125,131.33999633789062,138.80999755859375,138.80999755859375,5219600
2022-11-01,138.0,148.64999389648438,134.10000610351562,147.69000244140625,147.69000244140625,3714800
2022-12-01,147.22000122070312,148.24000549316406,133.89999389648438,136.5800018310547,136.5800018310547,3859300
2023-01-01,137.9600067138672,138.47000122070312,136.64999389648438,137.19000244140625,137.19000244140625,1243395
