Date,Open,High,Low,Close,Adj Close,Volume
2017-11-01,53.029998779296875,54.5,49.06999969482422,51.970001220703125,51.970001220703125,24752800
2017-12-01,51.93000030517578,53.560001373291016,51.18000030517578,52.61000061035156,52.61000061035156,21200500
2018-01-01,52.63999938964844,55.66999816894531,52.41999816894531,54.099998474121094,54.099998474121094,23008500
2018-02-01,54.130001068115234,54.58000183105469,49.040000915527344,49.61000061035156,49.61000061035156,34326900
2018-03-01,49.72999954223633,51.45000076293945,48.290000915527344,50.720001220703125,50.720001220703125,28000400
2018-04-01,50.81999969482422,53.20000076293945,50.029998779296875,52.130001068115234,52.130001068115234,19263100
2018-05-01,52.04999923706055,56.2599983215332,51.5099983215332,55.310001373291016,55.310001373291016,22316300
2018-06-01,55.619998931884766,55.900001525878906,53.470001220703125,54.150001525878906,54.150001525878906,19429000
2018-07-01,53.84000015258789,57.11000061035156,53.40999984741211,56.130001068115234,56.130001068115234,19363700
2018-08-01,56.130001068115234,58.29999923706055,55.84000015258789,56.970001220703125,56.970001220703125,25745300
2018-09-01,56.970001220703125,57.7400016784668,56.130001068115234,57.52000045776367,57.52000045776367,17757500
2018-10-01,57.91999816894531,57.939998626708984,48.099998474121094,50.08000183105469,50.08000183105469,30543500
2018-11-01,50.380001068115234,53.290000915527344,48.779998779296875,52.869998931884766,52.869998931884766,28439800
2018-12-01,53.77000045776367,54.18000030517578,36.15999984741211,39.599998474121094,39.599998474121094,33160100
2019-01-01,39.13999938964844,48.81999969482422,38.619998931884766,47.2599983215332,47.2599983215332,36188000
2019-02-01,47.36000061035156,48.66999816894531,45.060001373291016,45.13999938964844,45.13999938964844,19367200
2019-03-01,45.43000030517578,46.75,40.15999984741211,46.540000915527344,46.540000915527344,34794900
2019-04-01,47.130001068115234,50.0099983215332,46.93000030517578,49.63999938964844,49.63999938964844,17610700
2019-05-01,50.4900016784668,52.68000030517578,44.66999816894531,44.81999969482422,44.81999969482422,26778300
2019-06-01,44.84000015258789,52.06999969482422,44.689998626708984,52.0099983215332,52.0099983215332,15789000
2019-07-01,52.900001525878906,55.83000183105469,49.61000061035156,54.529998779296875,54.529998779296875,17686100
2019-08-01,54.529998779296875,55.15999984741211,49.83000183105469,53.619998931884766,53.619998931884766,19428200
2019-09-01,53.09000015258789,56.7599983215332,52.099998474121094,54.75,54.75,18676600
2019-10-01,55.060001373291016,59.15999984741211,51.709999084472656,57.880001068115234,57.880001068115234,14721100
2019-11-01,58.34000015258789,62.86000061035156,58.11000061035156,61.810001373291016,61.810001373291016,17250700
2019-12-01,62.0,62.63999938964844,58.81999969482422,61.470001220703125,61.470001220703125,22328900
2020-01-01,61.65999984741211,62.88999938964844,56.349998474121094,56.61000061035156,56.61000061035156,13216600
2020-02-01,56.86000061035156,64.86000061035156,50.5,52.08000183105469,52.08000183105469,24726200
2020-03-01,52.459999084472656,53.2400016784668,10.420000076293945,22.790000915527344,22.790000915527344,89943400
2020-04-01,21.190000534057617,29.200000762939453,17.790000915527344,28.1200008392334,28.1200008392334,44916300
2020-05-01,27.5,33.9900016784668,22.65999984741211,32.2400016784668,32.2400016784668,37335200
2020-06-01,31.8799991607666,43.2400016784668,28.040000915527344,30.799999237060547,30.799999237060547,33898500
2020-07-01,31.040000915527344,33.22999954223633,25.809999465942383,26.93000030517578,26.93000030517578,30014600
2020-08-01,26.860000610351562,34.91999816894531,26.690000534057617,29.56999969482422,29.56999969482422,21673800
2020-09-01,29.299999237060547,31.200000762939453,21.989999771118164,25.190000534057617,25.190000534057617,31068200
2020-10-01,25.360000610351562,30.90999984741211,24.290000915527344,24.829999923706055,24.829999923706055,33285300
2020-11-01,25.09000015258789,43.900001525878906,24.809999465942383,36.7599983215332,36.7599983215332,66764400
2020-12-01,37.7400016784668,46.16999816894531,36.58000183105469,45.58000183105469,45.58000183105469,32573000
2021-01-01,46.099998474121094,47.310001373291016,37.290000915527344,38.2400016784668,38.2400016784668,24739400
2021-02-01,38.900001525878906,51.540000915527344,37.70000076293945,48.18000030517578,48.18000030517578,21912500
2021-03-01,50.060001373291016,62.400001525878906,46.11000061035156,58.7400016784668,58.7400016784668,53775000
2021-04-01,59.47999954223633,63.4900016784668,56.040000915527344,58.25,58.25,23961800
2021-05-01,59.0099983215332,60.84000015258789,53.529998779296875,59.0,59.0,24653900
2021-06-01,59.540000915527344,60.939998626708984,51.029998779296875,51.209999084472656,51.209999084472656,16605200
2021-07-01,51.7599983215332,54.209999084472656,47.29999923706055,53.0,53.0,24156200
2021-08-01,53.790000915527344,56.400001525878906,51.040000915527344,53.93000030517578,53.93000030517578,19200500
2021-09-01,54.040000915527344,60.560001373291016,52.02000045776367,57.810001373291016,57.810001373291016,16321200
2021-10-01,58.220001220703125,65.70999908447266,57.84000015258789,59.040000915527344,59.040000915527344,17861000
2021-11-01,59.68000030517578,71.37999725341797,54.029998779296875,56.040000915527344,56.040000915527344,29192800
2021-12-01,57.869998931884766,66.31999969482422,54.47999954223633,65.41999816894531,65.41999816894531,25725800
2022-01-01,65.93000030517578,69.36000061035156,59.5099983215332,63.0,63.0,30480500
2022-02-01,63.47999954223633,68.56999969482422,52.470001220703125,54.43000030517578,54.43000030517578,53867900
2022-03-01,54.0,57.18000030517578,43.75,50.279998779296875,50.279998779296875,52934300
2022-04-01,51.0,54.95000076293945,46.45000076293945,46.709999084472656,46.709999084472656,25831300
2022-05-01,46.619998931884766,49.9900016784668,40.97999954223633,49.439998626708984,49.439998626708984,27900800
2022-06-01,49.27000045776367,50.22999954223633,37.20000076293945,40.939998626708984,40.939998626708984,18351100
2022-07-01,40.849998474121094,45.470001220703125,37.869998931884766,44.86000061035156,44.86000061035156,17306700
2022-08-01,44.5,51.029998779296875,42.95000076293945,44.04999923706055,44.04999923706055,19423800
2022-09-01,43.5,49.040000915527344,39.72999954223633,42.33000183105469,42.33000183105469,21512100
2022-10-01,43.25,54.349998474121094,42.720001220703125,53.40999984741211,53.40999984741211,16893300
2022-11-01,53.619998931884766,61.560001373291016,51.4900016784668,61.400001525878906,61.400001525878906,22750200
2022-12-01,61.59000015258789,62.279998779296875,55.470001220703125,58.31999969482422,58.31999969482422,14799200
2023-01-01,58.5,59.84000015258789,57.81999969482422,59.47999954223633,59.47999954223633,2506460
