Date,Open,High,Low,Close,Adj Close,Volume
2017-08-01,132.9499969482422,135.1199951171875,123.91999816894531,126.93000030517578,103.30583953857422,10661300
2017-09-01,127.12999725341797,131.5,122.5999984741211,124.20999908447266,101.09209442138672,8259700
2017-10-01,124.5,130.72000122070312,119.37000274658203,120.5199966430664,98.88226318359375,8196200
2017-11-01,120.62999725341797,133.88999938964844,119.86000061035156,132.2100067138672,108.47351837158203,8804600
2017-12-01,132.9199981689453,134.52000427246094,129.0,132.80999755859375,108.96575927734375,8370400
2018-01-01,133.0800018310547,134.1999969482422,119.30999755859375,120.80000305175781,99.85942840576172,10141500
2018-02-01,120.79000091552734,121.63999938964844,106.41000366210938,113.94000244140625,94.1885757446289,12882000
2018-03-01,113.44999694824219,118.58999633789062,111.81999969482422,116.11000061035156,95.98240661621094,10470500
2018-04-01,116.20999908447266,118.86000061035156,110.66000366210938,115.8499984741211,96.59080505371094,8023300
2018-05-01,115.8499984741211,119.69000244140625,113.25,118.88999938964844,99.12543487548828,8844000
2018-06-01,118.6500015258789,128.0,117.88999938964844,126.55000305175781,105.51201629638672,9706600
2018-07-01,126.43000030517578,127.41999816894531,120.0,125.5,105.51254272460938,8822100
2018-08-01,124.25,131.3699951171875,122.05000305175781,130.61000061035156,109.8087158203125,8673000
2018-09-01,130.32000732421875,131.72000122070312,124.05999755859375,126.47000122070312,106.32807159423828,6876100
2018-10-01,126.69000244140625,128.32000732421875,118.06999969482422,124.05000305175781,105.13250732421875,10933400
2018-11-01,124.38999938964844,132.1999969482422,121.23999786376953,132.08999633789062,111.9463882446289,8009100
2018-12-01,132.44000244140625,135.67999267578125,115.22000122070312,118.04000091552734,100.03903198242188,10337300
2019-01-01,117.05000305175781,132.67999267578125,115.08999633789062,132.57000732421875,113.31372833251953,8527000
2019-02-01,132.92999267578125,136.91000366210938,129.8699951171875,133.58999633789062,114.18556213378906,7194500
2019-03-01,133.5,139.2899932861328,130.38999938964844,137.85000610351562,117.8268051147461,8212100
2019-04-01,137.9199981689453,139.02999877929688,128.25999450683594,133.85000610351562,115.28535461425781,6735000
2019-05-01,133.6999969482422,135.3699951171875,128.19000244140625,130.72999572753906,112.59808349609375,13071900
2019-06-01,131.02000427246094,136.22000122070312,126.29000091552734,128.75999450683594,110.90131378173828,8822600
2019-07-01,129.52999877929688,133.55999755859375,126.11000061035156,132.00999450683594,114.56364440917969,6643400
2019-08-01,131.7100067138672,134.11000061035156,126.29000091552734,129.2100067138672,112.1336898803711,8789800
2019-09-01,128.97999572753906,137.13999938964844,128.86000061035156,136.13999938964844,118.14783477783203,10452600
2019-10-01,136.0800018310547,141.35000610351562,133.94000244140625,136.00999450683594,118.9583969116211,9018600
2019-11-01,134.1999969482422,136.05999755859375,128.8699951171875,132.07000732421875,115.51235961914062,6220800
2019-12-01,132.0800018310547,133.02000427246094,126.69000244140625,128.72999572753906,112.59109497070312,8020300
2020-01-01,129.52000427246094,131.55999755859375,124.36000061035156,125.0199966430664,110.24735260009766,8369900
2020-02-01,125.3499984741211,129.38999938964844,112.01000213623047,116.33999633789062,102.5929946899414,11766000
2020-03-01,116.93000030517578,122.27999877929688,65.55000305175781,74.61000061035156,65.79391479492188,21938700
2020-04-01,70.7300033569336,87.7699966430664,64.68000030517578,83.2699966430664,74.17686462402344,20913600
2020-05-01,80.3499984741211,86.94999694824219,64.11000061035156,79.91000366210938,71.18378448486328,21301800
2020-06-01,80.3499984741211,105.48999786376953,79.01000213623047,85.20999908447266,75.905029296875,18281700
2020-07-01,85.77999877929688,90.08999633789062,70.70999908447266,76.30000305175781,68.78736877441406,16543100
2020-08-01,75.5199966430664,83.62000274658203,73.26000213623047,79.23999786376953,71.43788146972656,10503800
2020-09-01,78.62000274658203,84.11000061035156,70.69000244140625,73.44000244140625,66.20896911621094,14857900
2020-10-01,74.36000061035156,80.33999633789062,67.01000213623047,68.77999877929688,62.82247543334961,12071300
2020-11-01,69.54000091552734,97.0,67.9000015258789,87.22000122070312,79.66525268554688,25788400
2020-12-01,88.95999908447266,93.73999786376953,83.0999984741211,85.12000274658203,77.74714660644531,14678200
2021-01-01,85.1500015258789,90.97000122070312,81.8499984741211,87.55999755859375,80.97525787353516,15986000
2021-02-01,88.22000122070312,106.9000015258789,84.37999725341797,101.16999816894531,93.56175994873047,16327700
2021-03-01,103.19000244140625,110.66000366210938,97.87000274658203,101.44999694824219,93.8207015991211,16359900
2021-04-01,102.18000030517578,114.77999877929688,101.44999694824219,112.83999633789062,105.36608123779297,15819300
2021-05-01,113.66000366210938,118.5,109.62000274658203,114.33999633789062,106.76673889160156,10346100
2021-06-01,114.5,125.0,114.4000015258789,117.16999816894531,109.40929412841797,13376800
2021-07-01,117.44000244140625,120.8499984741211,111.20999908447266,117.52999877929688,110.74630737304688,14458100
2021-08-01,118.68000030517578,123.37000274658203,113.20999908447266,121.7699966430664,114.7415771484375,8850600
2021-09-01,122.55000305175781,123.43000030517578,116.12000274658203,117.98999786376953,111.17975616455078,9332100
2021-10-01,118.72000122070312,125.08999633789062,117.4800033569336,120.3499984741211,114.44189453125,8827900
2021-11-01,120.91999816894531,135.55999755859375,119.23999786376953,122.66999816894531,116.64801025390625,9137100
2021-12-01,126.26000213623047,138.39999389648438,121.12000274658203,136.32000732421875,129.62791442871094,9692600
2022-01-01,136.6699981689453,140.50999450683594,117.86000061035156,127.48999786376953,122.1848373413086,12824100
2022-02-01,127.25,127.76000213623047,113.0999984741211,117.58000183105469,112.68721771240234,9864800
2022-03-01,117.7699966430664,125.0999984741211,114.68000030517578,122.06999969482422,116.9903793334961,10484800
2022-04-01,123.12999725341797,128.1300048828125,116.91000366210938,117.05999755859375,113.23025512695312,9037100
2022-05-01,117.6500015258789,123.45999908447266,106.5199966430664,114.97000122070312,111.20863342285156,10911800
2022-06-01,115.22000122070312,115.22000122070312,92.0199966430664,95.73999786376953,92.6077651977539,12250200
2022-07-01,95.83000183105469,106.19999694824219,94.04000091552734,105.61000061035156,103.32215118408203,11716000
2022-08-01,104.76000213623047,113.61000061035156,101.13999938964844,101.2699966430664,99.07616424560547,11746600
2022-09-01,100.23999786376953,105.27999877929688,86.43000030517578,90.12000274658203,88.16771697998047,16525300
2022-10-01,92.20999908447266,99.58000183105469,87.79000091552734,98.9800033569336,97.93434143066406,14881100
2022-11-01,99.45999908447266,111.5199966430664,95.62000274658203,111.0999984741211,109.9262924194336,10909400
2022-12-01,111.81999969482422,112.33999633789062,99.02999877929688,101.04000091552734,99.97257232666016,10969100
2023-01-01,101.75,105.62000274658203,100.5999984741211,105.05999755859375,105.05999755859375,1607575
