Date,Open,High,Low,Close,Adj Close,Volume
2016-03-01,24.639999389648438,24.639999389648438,14.479999542236328,14.479999542236328,14.479999542236328,25381
2016-04-01,16.31999969482422,21.200000762939453,14.079999923706055,19.360000610351562,19.360000610351562,36693
2016-05-01,19.84000015258789,22.559999465942383,17.280000686645508,20.799999237060547,20.799999237060547,22092
2016-06-01,20.31999969482422,21.520000457763672,18.399999618530273,21.200000762939453,21.200000762939453,13794
2016-07-01,20.559999465942383,21.440000534057617,19.600000381469727,20.399999618530273,20.399999618530273,4104
2016-08-01,20.719999313354492,41.20000076293945,18.239999771118164,20.639999389648438,20.639999389648438,323980
2016-09-01,19.600000381469727,28.799999237060547,17.68000030517578,19.200000762939453,19.200000762939453,78105
2016-10-01,18.399999618530273,21.600000381469727,13.600000381469727,15.199999809265137,15.199999809265137,54594
2016-11-01,15.199999809265137,17.600000381469727,12.800000190734863,14.399999618530273,14.399999618530273,59344
2016-12-01,14.399999618530273,16.799999237060547,12.0,12.399999618530273,12.399999618530273,83831
2017-01-01,12.399999618530273,15.600000381469727,12.399999618530273,14.800000190734863,14.800000190734863,29355
2017-02-01,14.399999618530273,19.200000762939453,14.0,15.199999809265137,15.199999809265137,87954
2017-03-01,15.600000381469727,18.0,14.800000190734863,17.200000762939453,17.200000762939453,32716
2017-04-01,17.200000762939453,17.600000381469727,12.960000038146973,12.960000038146973,12.960000038146973,83542
2017-05-01,13.359999656677246,22.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,135032
2017-06-01,13.199999809265137,14.800000190734863,10.399999618530273,14.15999984741211,14.15999984741211,33143
2017-07-01,13.199999809265137,17.200000762939453,12.800000190734863,16.0,16.0,56729
2017-08-01,15.600000381469727,16.799999237060547,12.0,12.399999618530273,12.399999618530273,43243
2017-09-01,12.0,13.600000381469727,11.199999809265137,12.800000190734863,12.800000190734863,48567
2017-10-01,12.800000190734863,13.600000381469727,12.0,12.640000343322754,12.640000343322754,48918
2017-11-01,12.399999618530273,12.800000190734863,11.199999809265137,12.399999618530273,12.399999618530273,25118
2017-12-01,12.640000343322754,18.0,10.399999618530273,12.0,12.0,173605
2018-01-01,11.600000381469727,14.800000190734863,11.039999961853027,12.0,12.0,55844
2018-02-01,11.600000381469727,12.0,9.600000381469727,10.800000190734863,10.800000190734863,85091
2018-03-01,10.800000190734863,12.0,7.599999904632568,8.800000190734863,8.800000190734863,229506
2018-04-01,8.399999618530273,8.399999618530273,5.28000020980835,5.360000133514404,5.360000133514404,145281
2018-05-01,5.599999904632568,8.0,4.960000038146973,5.840000152587891,5.840000152587891,287631
2018-06-01,5.760000228881836,20.239999771118164,5.760000228881836,10.0,10.0,7223556
2018-07-01,9.520000457763672,11.920000076293945,9.279999732971191,9.680000305175781,9.680000305175781,241493
2018-08-01,9.680000305175781,14.720000267028809,6.559999942779541,7.840000152587891,7.840000152587891,371094
2018-09-01,8.0,8.5600004196167,5.360000133514404,5.679999828338623,5.679999828338623,240292
2018-10-01,5.840000152587891,6.71999979019165,4.400000095367432,4.880000114440918,4.880000114440918,296606
2018-11-01,4.960000038146973,5.28000020980835,3.200000047683716,3.200000047683716,3.200000047683716,119220
2018-12-01,8.479999542236328,13.760000228881836,4.800000190734863,6.960000038146973,6.960000038146973,10546080
2019-01-01,6.800000190734863,8.15999984741211,6.0,7.440000057220459,7.440000057220459,416017
2019-02-01,7.599999904632568,7.679999828338623,6.400000095367432,6.400000095367432,6.400000095367432,134302
2019-03-01,6.400000095367432,10.079999923706055,5.840000152587891,6.800000190734863,6.800000190734863,1046868
2019-04-01,6.880000114440918,7.599999904632568,6.400000095367432,6.559999942779541,6.559999942779541,213529
2019-05-01,6.400000095367432,12.880000114440918,4.800000190734863,5.519999980926514,5.519999980926514,3253381
2019-06-01,5.679999828338623,6.320000171661377,4.800000190734863,5.599999904632568,5.599999904632568,332067
2019-07-01,5.440000057220459,12.479999542236328,4.800000190734863,5.409999847412109,5.409999847412109,2503867
2019-08-01,5.329999923706055,5.849999904632568,3.700000047683716,5.5,5.5,353900
2019-09-01,5.360000133514404,7.860000133514404,5.150000095367432,6.5,6.5,168100
2019-10-01,6.460000038146973,7.5,4.699999809265137,5.199999809265137,5.199999809265137,158800
2019-11-01,5.300000190734863,5.300000190734863,4.010000228881836,4.849999904632568,4.849999904632568,44900
2019-12-01,5.0,5.449999809265137,4.550000190734863,4.699999809265137,4.699999809265137,37200
2020-01-01,4.699999809265137,4.809999942779541,3.6700000762939453,3.799999952316284,3.799999952316284,100100
2020-02-01,3.799999952316284,3.9000000953674316,3.5999999046325684,3.9000000953674316,3.9000000953674316,10900
2020-03-01,3.799999952316284,3.890000104904175,0.8199999928474426,1.5,1.5,38600
2020-04-01,1.5,1.7899999618530273,1.350000023841858,1.75,1.75,15600
2020-05-01,1.7899999618530273,2.9200000762939453,1.2000000476837158,2.5999999046325684,2.5999999046325684,21300
2020-06-01,2.0999999046325684,2.509999990463257,1.75,2.119999885559082,2.119999885559082,21400
2020-07-01,2.119999885559082,2.549999952316284,1.809999942779541,1.9900000095367432,1.9900000095367432,8800
2020-08-01,2.069999933242798,2.6500000953674316,1.9900000095367432,2.4000000953674316,2.4000000953674316,5500
2020-09-01,2.25,2.630000114440918,2.25,2.559999942779541,2.559999942779541,6400
2020-10-01,2.630000114440918,3.890000104904175,2.140000104904175,2.1500000953674316,2.1500000953674316,9300
2020-11-01,2.1500000953674316,3.200000047683716,2.130000114440918,2.549999952316284,2.549999952316284,56100
2020-12-01,2.7300000190734863,3.1600000858306885,2.549999952316284,2.75,2.75,17800
2021-01-01,2.75,3.140000104904175,2.1500000953674316,2.809999942779541,2.809999942779541,52700
2021-02-01,2.509999990463257,6.619999885559082,2.4600000381469727,4.800000190734863,4.800000190734863,124400
2021-03-01,5.150000095367432,9.069999694824219,4.010000228881836,6.75,6.75,139200
2021-04-01,6.980000019073486,8.800000190734863,5.849999904632568,8.300000190734863,8.300000190734863,68400
2021-05-01,9.0,9.0,7.5,7.639999866485596,7.639999866485596,135300
2021-06-01,7.78000020980835,10.470000267028809,7.010000228881836,9.949999809265137,9.949999809265137,512900
2021-07-01,9.949999809265137,10.09000015258789,7.5,8.039999961853027,8.039999961853027,122100
2021-08-01,7.96999979019165,8.5,6.210000038146973,6.929999828338623,6.929999828338623,118800
2021-09-01,7.0,7.670000076293945,5.880000114440918,7.0,7.0,104200
2021-10-01,7.25,7.489999771118164,6.010000228881836,6.010000228881836,6.010000228881836,81500
2021-11-01,5.800000190734863,6.349999904632568,4.03000020980835,5.519999980926514,5.519999980926514,407400
2021-12-01,5.25,5.5,3.8399999141693115,4.230000019073486,4.230000019073486,192100
2022-01-01,4.369999885559082,4.849999904632568,2.9800000190734863,3.5399999618530273,3.5399999618530273,217300
2022-02-01,3.4800000190734863,4.929999828338623,3.4800000190734863,4.889999866485596,4.889999866485596,91500
2022-03-01,4.909999847412109,6.230000019073486,3.740000009536743,5.0,5.0,628300
2022-04-01,5.0,5.699999809265137,4.449999809265137,4.789999961853027,4.789999961853027,228800
2022-05-01,4.650000095367432,5.0,3.5999999046325684,4.809999942779541,4.809999942779541,139700
2022-06-01,4.760000228881836,5.0,3.740000009536743,4.039999961853027,4.039999961853027,109500
2022-07-01,3.940000057220459,4.539999961853027,3.759999990463257,4.340000152587891,4.340000152587891,14800
2022-08-01,4.190000057220459,5.690000057220459,4.079999923706055,4.769999980926514,4.769999980926514,130700
2022-09-01,4.75,12.319999694824219,4.75,7.739999771118164,7.739999771118164,25913000
2022-10-01,7.730000019073486,11.0,7.449999809265137,8.010000228881836,8.010000228881836,2218500
2022-11-01,8.0600004196167,8.34000015258789,6.300000190734863,6.960000038146973,6.960000038146973,384600
2022-12-01,7.050000190734863,7.099999904632568,5.010000228881836,5.320000171661377,5.320000171661377,182000
2023-01-01,5.090000152587891,5.349999904632568,5.090000152587891,5.300000190734863,5.300000190734863,13001
