Date,Open,High,Low,Close,Adj Close,Volume
2017-12-01,15.0,23.549999237060547,14.100000381469727,16.950000762939453,16.950000762939453,907747
2018-01-01,17.25,28.049999237060547,16.649999618530273,22.5,22.5,1208446
2018-02-01,22.350000381469727,26.25,19.950000762939453,22.649999618530273,22.649999618530273,330979
2018-03-01,22.799999237060547,30.600000381469727,15.75,17.850000381469727,17.850000381469727,623327
2018-04-01,18.0,23.25,17.700000762939453,20.100000381469727,20.100000381469727,244778
2018-05-01,20.100000381469727,22.5,17.700000762939453,18.75,18.75,193128
2018-06-01,18.600000381469727,20.399999618530273,18.149999618530273,19.200000762939453,19.200000762939453,128153
2018-07-01,19.5,20.700000762939453,18.450000762939453,18.450000762939453,18.450000762939453,112114
2018-08-01,18.75,19.200000762939453,12.300000190734863,14.550000190734863,14.550000190734863,142420
2018-09-01,14.399999618530273,18.600000381469727,13.800000190734863,17.700000762939453,17.700000762939453,113586
2018-10-01,18.149999618530273,18.149999618530273,15.0,15.600000381469727,15.600000381469727,94073
2018-11-01,15.75,26.100000381469727,15.300000190734863,18.899999618530273,18.899999618530273,1002006
2018-12-01,19.5,25.649999618530273,18.149999618530273,24.899999618530273,24.899999618530273,218198
2019-01-01,25.649999618530273,25.649999618530273,18.899999618530273,19.950000762939453,19.950000762939453,105586
2019-02-01,20.25,21.299999237060547,13.5,14.699999809265137,14.699999809265137,205605
2019-03-01,15.300000190734863,16.049999237060547,13.5,14.25,14.25,124263
2019-04-01,13.5,13.800000190734863,9.449999809265137,11.399999618530273,11.399999618530273,209092
2019-05-01,11.25,11.550000190734863,4.5,5.400000095367432,5.400000095367432,363373
2019-06-01,5.25,6.75,4.5,5.550000190734863,5.550000190734863,129128
2019-07-01,5.699999809265137,9.0,3.0,3.299999952316284,3.299999952316284,670179
2019-08-01,3.450000047683716,4.949999809265137,3.1500000953674316,4.349999904632568,4.349999904632568,156011
2019-09-01,4.349999904632568,4.949999809265137,3.450000047683716,3.450000047683716,3.450000047683716,202315
2019-10-01,3.75,6.889999866485596,3.3499999046325684,4.5,4.5,1073128
2019-11-01,4.449999809265137,4.449999809265137,2.049999952316284,2.9000000953674316,2.9000000953674316,350800
2019-12-01,2.950000047683716,3.0399999618530273,0.7599999904632568,0.9599999785423279,0.9599999785423279,9204700
2020-01-01,0.9700000286102295,4.340000152587891,0.9599999785423279,4.340000152587891,4.340000152587891,85957700
2020-02-01,4.0,4.25,1.7999999523162842,2.7300000190734863,2.7300000190734863,21208300
2020-03-01,2.7699999809265137,3.0,1.190000057220459,1.5199999809265137,1.5199999809265137,17221900
2020-04-01,1.5099999904632568,1.7000000476837158,1.2300000190734863,1.399999976158142,1.399999976158142,5843000
2020-05-01,1.409999966621399,1.809999942779541,1.1799999475479126,1.4700000286102295,1.4700000286102295,8183200
2020-06-01,1.5299999713897705,3.7300000190734863,1.2999999523162842,2.0299999713897705,2.0299999713897705,141699900
2020-07-01,2.0,2.490000009536743,1.75,1.940000057220459,1.940000057220459,14067000
2020-08-01,1.909999966621399,2.1700000762939453,1.399999976158142,1.4199999570846558,1.4199999570846558,6308300
2020-09-01,1.399999976158142,1.6200000047683716,1.2200000286102295,1.350000023841858,1.350000023841858,4380700
2020-10-01,1.3700000047683716,2.200000047683716,1.2899999618530273,1.340000033378601,1.340000033378601,27527900
2020-11-01,1.350000023841858,1.9800000190734863,1.3200000524520874,1.8600000143051147,1.8600000143051147,4424000
2020-12-01,1.850000023841858,3.069999933242798,1.5399999618530273,2.4700000286102295,2.4700000286102295,106405000
2021-01-01,2.4600000381469727,2.9800000190734863,2.0999999046325684,2.299999952316284,2.299999952316284,13450900
2021-02-01,2.380000114440918,3.140000104904175,2.109999895095825,2.200000047683716,2.200000047683716,13928200
2021-03-01,2.299999952316284,2.430000066757202,1.6799999475479126,2.0299999713897705,2.0299999713897705,5657100
2021-04-01,2.0299999713897705,2.2300000190734863,1.6699999570846558,1.8200000524520874,1.8200000524520874,2466100
2021-05-01,1.8200000524520874,1.840000033378601,1.4500000476837158,1.7400000095367432,1.7400000095367432,1648900
2021-06-01,2.0,12.489999771118164,1.9600000381469727,4.920000076293945,4.920000076293945,338926400
2021-07-01,4.949999809265137,6.21999979019165,3.490000009536743,4.900000095367432,4.900000095367432,37226700
2021-08-01,5.230000019073486,5.96999979019165,3.369999885559082,3.7200000286102295,3.7200000286102295,11414000
2021-09-01,3.75,5.989999771118164,3.259999990463257,3.859999895095825,3.859999895095825,108278800
2021-10-01,3.799999952316284,3.9700000286102295,3.299999952316284,3.5899999141693115,3.5899999141693115,7035200
2021-11-01,3.5999999046325684,3.680000066757202,2.390000104904175,2.430000066757202,2.430000066757202,6262300
2021-12-01,2.4800000190734863,2.5299999713897705,1.8200000524520874,1.8600000143051147,1.8600000143051147,4455000
2022-01-01,1.8799999952316284,1.9900000095367432,1.3200000524520874,1.4800000190734863,1.4800000190734863,2353800
2022-02-01,1.4500000476837158,1.590000033378601,1.1399999856948853,1.3200000524520874,1.3200000524520874,1422500
2022-03-01,1.3300000429153442,1.5700000524520874,1.1200000047683716,1.4600000381469727,1.4600000381469727,1520700
2022-04-01,1.4500000476837158,1.4700000286102295,1.0700000524520874,1.0700000524520874,1.0700000524520874,1188800
2022-05-01,1.100000023841858,1.7200000286102295,0.8799999952316284,1.340000033378601,1.340000033378601,13192400
2022-06-01,1.350000023841858,1.5499999523162842,0.8899999856948853,1.1200000047683716,1.1200000047683716,17414000
2022-07-01,1.090000033378601,1.25,0.949999988079071,1.0,1.0,45836500
2022-08-01,1.5399999618530273,2.4600000381469727,0.9599999785423279,0.9700000286102295,0.9700000286102295,213741600
2022-09-01,1.0,1.090000033378601,0.5699999928474426,0.5799999833106995,0.5799999833106995,6561100
2022-10-01,0.6399999856948853,0.6899999976158142,0.46000000834465027,0.49000000953674316,0.49000000953674316,2563900
2022-11-01,0.5,0.5199999809265137,0.38999998569488525,0.41999998688697815,0.41999998688697815,5804000
2022-12-01,0.41999998688697815,0.44999998807907104,0.23000000417232513,0.2800000011920929,0.2800000011920929,4249900
2023-01-01,0.28999999165534973,0.3400000035762787,0.2800000011920929,0.33000001311302185,0.33000001311302185,772734
