Date,Open,High,Low,Close,Adj Close,Volume
2020-06-01,27.770000457763672,32.16999816894531,26.34000015258789,27.719999313354492,21.591726303100586,507800
2020-07-01,27.690000534057617,31.540000915527344,27.270000457763672,29.110000610351562,22.79989242553711,579100
2020-08-01,29.5,33.79999923706055,29.290000915527344,30.260000228881836,23.95978355407715,549400
2020-09-01,30.100000381469727,30.81999969482422,28.68000030517578,29.100000381469727,23.11319923400879,530300
2020-10-01,29.290000915527344,30.649999618530273,26.84000015258789,28.270000457763672,22.610658645629883,671600
2020-11-01,28.3700008392334,30.139999389648438,26.5,29.190000534057617,23.50354766845703,428900
2020-12-01,29.5,31.860000610351562,27.799999237060547,28.219999313354492,22.818490982055664,755700
2021-01-01,28.559999465942383,30.969999313354492,28.25,29.979999542236328,24.337791442871094,535200
2021-02-01,30.0,35.54999923706055,29.709999084472656,32.869998931884766,26.830608367919922,710500
2021-03-01,33.130001068115234,33.9900016784668,29.600000381469727,30.360000610351562,24.899593353271484,1037000
2021-04-01,30.479999542236328,36.25,30.010000228881836,34.79999923706055,28.726282119750977,750400
2021-05-01,34.95000076293945,37.130001068115234,34.540000915527344,35.81999969482422,29.793502807617188,666600
2021-06-01,36.060001373291016,40.97999954223633,36.060001373291016,40.31999969482422,33.77761459350586,700900
2021-07-01,40.869998931884766,42.0,37.290000915527344,40.5,34.18551254272461,674400
2021-08-01,40.43000030517578,40.61000061035156,37.0,38.599998474121094,32.80292892456055,521700
2021-09-01,38.599998474121094,43.900001525878906,38.25,42.83000183105469,36.690155029296875,637000
2021-10-01,42.970001220703125,45.52000045776367,41.849998474121094,42.720001220703125,36.84395217895508,1193400
2021-11-01,42.70000076293945,44.5,41.650001525878906,41.869998931884766,36.3973503112793,681300
2021-12-01,42.36000061035156,43.279998779296875,38.83000183105469,41.68000030517578,36.54292297363281,640100
2022-01-01,41.29999923706055,54.0,41.29999923706055,50.849998474121094,44.91883087158203,1545000
2022-02-01,50.900001525878906,58.75,46.650001525878906,58.5099983215332,52.56855010986328,1614300
2022-03-01,59.0,63.970001220703125,50.16999816894531,57.75,52.27487564086914,2097400
2022-04-01,57.75,66.80000305175781,57.75,63.27000045776367,57.72140884399414,1374100
2022-05-01,63.0,77.88999938964844,60.119998931884766,76.68000030517578,70.760986328125,1613500
2022-06-01,77.4000015258789,90.7300033569336,57.06999969482422,60.880001068115234,56.7042236328125,2927300
2022-07-01,62.29999923706055,70.9000015258789,54.290000915527344,70.38999938964844,66.17913055419922,1334000
2022-08-01,70.25,80.76000213623047,63.0,77.2300033569336,73.26766967773438,1611800
2022-09-01,77.83999633789062,84.37999725341797,63.40999984741211,71.08000183105469,68.1882095336914,1578700
2022-10-01,76.5,86.91999816894531,74.52999877929688,83.94000244140625,81.35289764404297,1578700
2022-11-01,84.73999786376953,89.1500015258789,75.05000305175781,80.11000061035156,78.56195068359375,1396700
2022-12-01,80.33000183105469,86.5,77.73999786376953,85.44999694824219,84.36135864257812,1501400
2023-01-01,85.3499984741211,85.3499984741211,76.4000015258789,76.80000305175781,76.80000305175781,420574
