Date,Open,High,Low,Close,Adj Close,Volume
2018-08-01,69.7699966430664,74.72000122070312,65.54000091552734,69.29000091552734,69.29000091552734,32232300
2018-09-01,69.44000244140625,72.0,66.19000244140625,71.62999725341797,71.62999725341797,28193300
2018-10-01,73.0,75.43000030517578,63.93000030517578,67.33999633789062,67.33999633789062,37485300
2018-11-01,67.75,79.11000061035156,58.68000030517578,66.05999755859375,66.05999755859375,44524300
2018-12-01,66.73999786376953,66.73999786376953,48.25,51.459999084472656,51.459999084472656,34135000
2019-01-01,51.20000076293945,58.0,50.630001068115234,56.130001068115234,56.130001068115234,32584900
2019-02-01,56.0,59.970001220703125,54.810001373291016,56.900001525878906,56.900001525878906,31227800
2019-03-01,57.2599983215332,58.18000030517578,49.47999954223633,54.290000915527344,54.290000915527344,43475400
2019-04-01,54.63999938964844,57.0099983215332,50.869998931884766,55.2400016784668,55.2400016784668,29538100
2019-05-01,55.5099983215332,57.959999084472656,43.400001525878906,43.41999816894531,43.41999816894531,36960800
2019-06-01,43.4900016784668,56.38999938964844,43.4900016784668,56.2599983215332,56.2599983215332,37133000
2019-07-01,56.939998626708984,60.5099983215332,50.68000030517578,59.849998474121094,59.849998474121094,56751600
2019-08-01,59.849998474121094,61.20000076293945,53.5099983215332,56.369998931884766,56.369998931884766,97751000
2019-09-01,56.369998931884766,63.5,55.400001525878906,57.06999969482422,57.06999969482422,51667300
2019-10-01,57.06999969482422,59.709999084472656,54.09000015258789,58.599998474121094,58.599998474121094,28640000
2019-11-01,58.88999938964844,73.5,58.779998779296875,71.7699966430664,71.7699966430664,37208800
2019-12-01,71.77999877929688,75.30000305175781,70.66000366210938,75.02999877929688,75.02999877929688,29010400
2020-01-01,75.26000213623047,85.58999633789062,74.12999725341797,79.87000274658203,79.87000274658203,22823600
2020-02-01,80.0,90.1500015258789,75.18000030517578,77.62000274658203,77.62000274658203,27877900
2020-03-01,77.76000213623047,83.79000091552734,62.20000076293945,76.05999755859375,76.05999755859375,47654300
2020-04-01,73.63999938964844,82.87999725341797,64.51000213623047,79.01000213623047,79.01000213623047,28264700
2020-05-01,77.88999938964844,85.31999969482422,74.69999694824219,80.95999908447266,80.95999908447266,23024900
2020-06-01,80.86000061035156,89.38999938964844,75.30000305175781,79.13999938964844,79.13999938964844,27424900
2020-07-01,79.30000305175781,92.16000366210938,78.6500015258789,87.38999938964844,87.38999938964844,18328500
2020-08-01,87.62999725341797,88.75,81.20999908447266,86.76000213623047,86.76000213623047,18897500
2020-09-01,87.0999984741211,92.66999816894531,81.02999877929688,85.6500015258789,85.6500015258789,31364200
2020-10-01,86.4800033569336,91.69999694824219,80.8499984741211,86.25,86.25,19189800
2020-11-01,87.45999908447266,114.12999725341797,87.1500015258789,109.8499984741211,109.8499984741211,18473800
2020-12-01,110.69999694824219,117.6500015258789,104.51000213623047,117.4000015258789,117.4000015258789,15336000
2021-01-01,117.55999755859375,125.27999877929688,114.0,117.37000274658203,117.37000274658203,11786000
2021-02-01,118.0199966430664,120.0,98.55000305175781,102.12999725341797,102.12999725341797,20196000
2021-03-01,103.22000122070312,111.41000366210938,101.55000305175781,107.7699966430664,107.7699966430664,15122400
2021-04-01,107.51000213623047,117.52999877929688,105.08000183105469,116.52999877929688,116.52999877929688,16427300
2021-05-01,117.29000091552734,129.58999633789062,117.13999938964844,120.06999969482422,120.06999969482422,11545000
2021-06-01,120.3499984741211,124.87999725341797,117.54000091552734,120.43000030517578,120.43000030517578,13114800
2021-07-01,120.70999908447266,124.08999633789062,116.05000305175781,120.25,120.25,12771000
2021-08-01,120.44999694824219,136.47999572753906,119.55000305175781,130.77000427246094,130.77000427246094,12611100
2021-09-01,130.97000122070312,133.8800048828125,116.19000244140625,116.26000213623047,116.26000213623047,14731600
2021-10-01,116.83000183105469,118.43000030517578,102.08000183105469,103.23999786376953,103.23999786376953,15351300
2021-11-01,103.01000213623047,112.75,94.37999725341797,94.5,94.5,19910200
2021-12-01,96.16999816894531,114.86000061035156,94.69999694824219,113.76000213623047,113.76000213623047,19232500
2022-01-01,114.06999969482422,117.9000015258789,105.4800033569336,108.37000274658203,108.37000274658203,12773700
2022-02-01,109.05999755859375,120.31999969482422,107.80000305175781,112.7699966430664,112.7699966430664,13219400
2022-03-01,112.04000091552734,117.43000030517578,108.23999786376953,113.11000061035156,113.11000061035156,16291100
2022-04-01,113.19999694824219,124.80999755859375,107.38999938964844,108.37000274658203,108.37000274658203,11657600
2022-05-01,108.91000366210938,111.04000091552734,91.7300033569336,97.48999786376953,97.48999786376953,16811700
2022-06-01,98.08000183105469,98.11000061035156,74.97000122070312,79.95999908447266,79.95999908447266,30124500
2022-07-01,80.06999969482422,89.88999938964844,78.41000366210938,84.16000366210938,84.16000366210938,16271800
2022-08-01,84.0999984741211,94.55000305175781,83.0,85.29000091552734,85.29000091552734,16389600
2022-09-01,85.0,96.37000274658203,82.55999755859375,82.7699966430664,82.7699966430664,14710300
2022-10-01,83.0199966430664,99.9000015258789,69.0,73.01000213623047,73.01000213623047,20192800
2022-11-01,73.04000091552734,73.98999786376953,65.27999877929688,73.7300033569336,73.7300033569336,19308700
2022-12-01,74.3499984741211,76.62999725341797,70.80000305175781,74.66999816894531,74.66999816894531,13682200
2023-01-01,74.94000244140625,77.30999755859375,74.12000274658203,77.1500015258789,77.1500015258789,2503538
