Date,Open,High,Low,Close,Adj Close,Volume
2017-02-01,4.230000019073486,4.550000190734863,3.9000000953674316,3.9700000286102295,3.9700000286102295,2440200
2017-03-01,4.039999961853027,4.869999885559082,3.7899999618530273,4.659999847412109,4.659999847412109,4872200
2017-04-01,4.679999828338623,5.229000091552734,4.650000095367432,4.880000114440918,4.880000114440918,3168200
2017-05-01,4.869999885559082,5.460000038146973,3.3499999046325684,3.390000104904175,3.390000104904175,5720700
2017-06-01,3.4000000953674316,4.059999942779541,3.4000000953674316,3.509999990463257,3.509999990463257,6002500
2017-07-01,3.509999990463257,3.8499999046325684,3.2699999809265137,3.380000114440918,3.380000114440918,3392000
2017-08-01,3.4000000953674316,3.740000009536743,3.2100000381469727,3.609999895095825,3.609999895095825,1902000
2017-09-01,3.640000104904175,3.6989998817443848,3.240000009536743,3.5199999809265137,3.5199999809265137,1930400
2017-10-01,3.5399999618530273,4.249000072479248,3.3399999141693115,3.559999942779541,3.559999942779541,3071800
2017-11-01,3.569999933242798,3.950000047683716,3.4000000953674316,3.9100000858306885,3.9100000858306885,1213400
2017-12-01,3.8510000705718994,4.829999923706055,3.569999933242798,4.619999885559082,4.619999885559082,2181400
2018-01-01,4.659999847412109,7.099999904632568,4.599999904632568,6.869999885559082,6.869999885559082,3506400
2018-02-01,6.71999979019165,9.359999656677246,6.179999828338623,7.860000133514404,7.860000133514404,5231600
2018-03-01,7.840000152587891,10.0,6.909999847412109,7.449999809265137,7.449999809265137,4798500
2018-04-01,7.440000057220459,7.889999866485596,6.190000057220459,6.789999961853027,6.789999961853027,2738700
2018-05-01,6.760000228881836,7.908999919891357,6.010000228881836,7.070000171661377,7.070000171661377,1779800
2018-06-01,7.130000114440918,10.25,6.429999828338623,10.229999542236328,10.229999542236328,12587000
2018-07-01,9.979999542236328,11.362000465393066,9.3100004196167,10.399999618530273,10.399999618530273,10227200
2018-08-01,10.539999961853027,10.800000190734863,8.890000343322754,9.520000457763672,9.520000457763672,5058100
2018-09-01,9.5,12.354999542236328,8.529999732971191,11.6899995803833,11.6899995803833,7125900
2018-10-01,11.670000076293945,11.800000190734863,9.15999984741211,9.710000038146973,9.710000038146973,3579600
2018-11-01,9.789999961853027,11.699999809265137,4.800000190734863,5.039999961853027,5.039999961853027,10256200
2018-12-01,5.070000171661377,5.764999866485596,4.619999885559082,4.949999809265137,4.949999809265137,5851900
2019-01-01,4.909999847412109,5.443999767303467,4.099999904632568,4.440000057220459,4.440000057220459,5695700
2019-02-01,4.489999771118164,5.449999809265137,4.324999809265137,4.46999979019165,4.46999979019165,3598100
2019-03-01,4.46999979019165,4.869999885559082,2.569999933242798,2.740000009536743,2.740000009536743,9045200
2019-04-01,2.740000009536743,2.9700000286102295,2.3299999237060547,2.559999942779541,2.559999942779541,5332300
2019-05-01,2.559999942779541,2.8269999027252197,1.7100000381469727,1.8300000429153442,1.8300000429153442,4195100
2019-06-01,1.8200000524520874,1.8799999952316284,1.1699999570846558,1.190000057220459,1.190000057220459,10575900
2019-07-01,1.2100000381469727,1.309999942779541,0.8500000238418579,0.9100000262260437,0.9100000262260437,7347600
2019-08-01,0.9200000166893005,1.0499999523162842,0.7900000214576721,0.824999988079071,0.824999988079071,3968600
2019-09-01,0.8100000023841858,0.859000027179718,0.6299999952316284,0.7390000224113464,0.7390000224113464,19548400
2019-10-01,0.7400000095367432,0.7950000166893005,0.6850000023841858,0.7400000095367432,0.7400000095367432,6346400
2019-11-01,0.7429999709129333,0.8349999785423279,0.7129999995231628,0.8100000023841858,0.8100000023841858,6577600
2019-12-01,0.8199999928474426,1.4299999475479126,0.6200000047683716,1.1100000143051147,1.1100000143051147,28821500
2020-01-01,1.1200000047683716,1.690000057220459,0.9800000190734863,1.149999976158142,1.149999976158142,6986900
2020-02-01,1.159999966621399,1.4700000286102295,1.0,1.1399999856948853,1.1399999856948853,4589600
2020-03-01,1.100000023841858,1.3200000524520874,0.6190000176429749,0.7699999809265137,0.7699999809265137,2987600
2020-04-01,0.7699999809265137,0.8500000238418579,0.699999988079071,0.8050000071525574,0.8050000071525574,2364300
2020-05-01,0.7760000228881836,12.510000228881836,0.7400000095367432,12.300000190734863,12.300000190734863,19867800
2020-06-01,12.0,16.969999313354492,11.279999732971191,12.850000381469727,12.850000381469727,1023000
2020-07-01,12.84000015258789,16.06999969482422,10.619999885559082,11.0,11.0,206000
2020-08-01,10.800000190734863,12.800000190734863,9.010000228881836,12.3100004196167,12.3100004196167,198400
2020-09-01,11.699999809265137,18.0,11.640000343322754,15.170000076293945,15.170000076293945,867400
2020-10-01,15.15999984741211,21.2450008392334,14.190999984741211,18.799999237060547,18.799999237060547,1085500
2020-11-01,18.15999984741211,23.719999313354492,17.1200008392334,22.219999313354492,22.219999313354492,854900
2020-12-01,21.868999481201172,25.8700008392334,18.219999313354492,21.40999984741211,21.40999984741211,1066900
2021-01-01,21.389999389648438,23.950000762939453,15.109999656677246,15.710000038146973,15.710000038146973,737800
2021-02-01,16.309999465942383,20.549999237060547,15.350000381469727,17.06999969482422,17.06999969482422,2032200
2021-03-01,17.200000762939453,18.649999618530273,14.0,14.609999656677246,14.609999656677246,1260800
2021-04-01,15.010000228881836,16.329999923706055,9.640000343322754,13.3100004196167,13.3100004196167,2328200
2021-05-01,13.319999694824219,15.489999771118164,7.0,8.3100004196167,8.3100004196167,6600700
2021-06-01,8.210000038146973,9.979999542236328,7.800000190734863,9.819999694824219,9.819999694824219,4813300
2021-07-01,9.789999961853027,12.430000305175781,9.069999694824219,9.9399995803833,9.9399995803833,2149700
2021-08-01,9.949999809265137,14.899999618530273,9.859999656677246,14.390000343322754,14.390000343322754,2058500
2021-09-01,14.350000381469727,15.258000373840332,11.25,11.529999732971191,11.529999732971191,1383100
2021-10-01,11.779999732971191,13.529999732971191,10.40999984741211,11.949999809265137,11.949999809265137,801000
2021-11-01,11.949999809265137,13.6850004196167,8.529999732971191,9.1899995803833,9.1899995803833,728900
2021-12-01,9.0600004196167,11.3100004196167,8.760000228881836,10.789999961853027,10.789999961853027,1431400
2022-01-01,10.562999725341797,11.050000190734863,7.920000076293945,9.699999809265137,9.699999809265137,810800
2022-02-01,9.800000190734863,10.048999786376953,2.7100000381469727,4.360000133514404,4.360000133514404,11553400
2022-03-01,4.260000228881836,4.46999979019165,3.75,4.050000190734863,4.050000190734863,1439000
2022-04-01,4.039999961853027,4.199999809265137,3.2100000381469727,3.7100000381469727,3.7100000381469727,499700
2022-05-01,3.6500000953674316,4.199999809265137,2.4000000953674316,2.5799999237060547,2.5799999237060547,1328500
2022-06-01,2.5450000762939453,2.690000057220459,1.899999976158142,1.9600000381469727,1.9600000381469727,316600
2022-07-01,2.0199999809265137,2.369999885559082,1.75,1.7899999618530273,1.7899999618530273,772600
2022-08-01,1.8700000047683716,3.5799999237060547,1.5299999713897705,2.7200000286102295,2.7200000286102295,12008500
2022-09-01,2.6600000858306885,3.75,2.4000000953674316,3.200000047683716,3.200000047683716,7552600
2022-10-01,3.200000047683716,3.5899999141693115,2.880000114440918,3.299999952316284,3.299999952316284,2453000
2022-11-01,3.3299999237060547,3.3480000495910645,2.5799999237060547,3.1700000762939453,3.1700000762939453,1062600
2022-12-01,3.2300000190734863,5.199999809265137,2.869999885559082,4.130000114440918,4.130000114440918,3858800
2023-01-01,4.179999828338623,4.480000019073486,3.8499999046325684,4.460000038146973,4.460000038146973,183739
