Date,Open,High,Low,Close,Adj Close,Volume
2021-08-01,9.25,10.25,8.100000381469727,9.149999618530273,9.149999618530273,444500
2021-09-01,9.100000381469727,9.600000381469727,8.550000190734863,8.699999809265137,8.699999809265137,407280
2021-10-01,8.800000190734863,9.550000190734863,8.199999809265137,8.5,8.5,470820
2021-11-01,8.5,9.0,7.150000095367432,7.300000190734863,7.300000190734863,341680
2021-12-01,7.400000095367432,7.449999809265137,5.074999809265137,5.25,5.25,915440
2022-01-01,5.400000095367432,6.650000095367432,4.40500020980835,5.050000190734863,5.050000190734863,353660
2022-02-01,5.150000095367432,5.300000190734863,4.099999904632568,4.90500020980835,4.90500020980835,231660
2022-03-01,4.75,5.25,3.950000047683716,4.400000095367432,4.400000095367432,290560
2022-04-01,4.5,5.25,3.25,3.25,3.25,149240
2022-05-01,3.325000047683716,3.5899999141693115,1.899999976158142,3.130000114440918,3.130000114440918,179080
2022-06-01,4.119999885559082,4.5,2.3499999046325684,2.700000047683716,2.700000047683716,2262720
2022-07-01,2.744999885559082,4.099999904632568,2.565000057220459,3.2750000953674316,3.2750000953674316,187140
2022-08-01,3.190000057220459,4.070000171661377,3.069999933242798,3.700000047683716,3.700000047683716,244220
2022-09-01,3.875,5.199999809265137,1.8489999771118164,1.8600000143051147,1.8600000143051147,1185820
2022-10-01,1.899999976158142,2.4000000953674316,1.840000033378601,1.940000057220459,1.940000057220459,204400
2022-11-01,1.9900000095367432,2.0399999618530273,1.2899999618530273,1.590000033378601,1.590000033378601,177600
2022-12-01,1.559999942779541,1.809999942779541,0.6700000166893005,0.9850000143051147,0.9850000143051147,636000
2023-01-01,0.9800000190734863,0.9900000095367432,0.8479999899864197,0.9300000071525574,0.9300000071525574,86249
