Date,Open,High,Low,Close,Adj Close,Volume
2017-05-01,41.099998474121094,41.130001068115234,36.0,38.20000076293945,36.012386322021484,3697600
2017-06-01,38.400001525878906,42.20000076293945,38.150001525878906,41.400001525878906,39.13494110107422,3957100
2017-07-01,41.70000076293945,46.5,39.47999954223633,40.400001525878906,38.18964767456055,2869800
2017-08-01,40.599998474121094,40.599998474121094,37.599998474121094,38.54999923706055,36.440853118896484,2783600
2017-09-01,38.54999923706055,45.45000076293945,37.650001525878906,44.849998474121094,42.50981903076172,3812800
2017-10-01,45.099998474121094,46.95000076293945,41.599998474121094,45.5,43.12590789794922,4009900
2017-11-01,45.599998474121094,47.20000076293945,43.0,46.29999923706055,43.8841552734375,3344400
2017-12-01,46.45000076293945,46.79999923706055,43.849998474121094,45.900001525878906,43.60854721069336,2770000
2018-01-01,46.20000076293945,46.75,41.599998474121094,45.29999923706055,43.03849411010742,2387300
2018-02-01,45.20000076293945,45.75,39.04999923706055,39.150001525878906,37.2844123840332,2587800
2018-03-01,39.150001525878906,43.5,38.45000076293945,40.75,38.808170318603516,3012000
2018-04-01,40.54999923706055,44.099998474121094,39.29999923706055,41.0,39.04625701904297,1901700
2018-05-01,43.5,47.54999923706055,41.20000076293945,46.25,44.04608154296875,2483000
2018-06-01,46.400001525878906,48.79999923706055,44.20000076293945,45.099998474121094,43.06806945800781,2788000
2018-07-01,44.75,49.5,44.45000076293945,49.45000076293945,47.22209167480469,2729500
2018-08-01,49.150001525878906,50.29999923706055,47.04999923706055,48.900001525878906,46.69687271118164,2183500
2018-09-01,48.70000076293945,51.45000076293945,46.599998474121094,47.25,45.2309684753418,2016800
2018-10-01,47.45000076293945,47.779998779296875,38.869998931884766,42.41999816894531,40.607357025146484,2732700
2018-11-01,42.790000915527344,46.2599983215332,42.150001525878906,45.25,43.43873596191406,2219600
2018-12-01,45.810001373291016,46.36000061035156,39.91999816894531,42.880001068115234,41.16360092163086,3423100
2019-01-01,42.22999954223633,47.849998474121094,41.72999954223633,47.779998779296875,45.86746597290039,2427500
2019-02-01,47.81999969482422,55.59000015258789,46.68000030517578,53.209999084472656,51.23762512207031,2649800
2019-03-01,53.61000061035156,54.29999923706055,49.52000045776367,51.09000015258789,49.196197509765625,3684900
2019-04-01,51.4900016784668,53.310001373291016,45.0099983215332,48.86000061035156,47.04886245727539,3914000
2019-05-01,49.060001373291016,49.52000045776367,43.13999938964844,43.83000183105469,42.205318450927734,2990000
2019-06-01,43.79999923706055,47.689998626708984,42.869998931884766,47.5,45.87541580200195,3244200
2019-07-01,47.97999954223633,48.029998779296875,44.43000030517578,46.86000061035156,45.25730514526367,4002700
2019-08-01,46.88999938964844,47.34000015258789,43.529998779296875,45.849998474121094,44.41868209838867,2806000
2019-09-01,45.459999084472656,50.84000015258789,44.130001068115234,47.810001373291016,46.317501068115234,2758800
2019-10-01,48.099998474121094,55.630001068115234,44.650001525878906,53.849998474121094,52.168949127197266,2626800
2019-11-01,54.06999969482422,55.77000045776367,52.5,55.470001220703125,53.88009262084961,1794800
2019-12-01,55.540000915527344,57.720001220703125,53.810001373291016,57.31999969482422,55.67706298828125,2827300
2020-01-01,57.56999969482422,60.849998474121094,56.25,57.689998626708984,56.036460876464844,5359200
2020-02-01,57.970001220703125,61.4900016784668,50.630001068115234,51.689998626708984,50.208431243896484,3494800
2020-03-01,52.099998474121094,54.779998779296875,41.25,47.130001068115234,45.89662170410156,5989700
2020-04-01,45.400001525878906,57.81999969482422,41.369998931884766,50.79999923706055,49.470577239990234,4218600
2020-05-01,49.66999816894531,54.2400016784668,43.0,50.720001220703125,49.39267349243164,3553300
2020-06-01,50.849998474121094,58.369998931884766,48.43000030517578,52.52000045776367,51.30887222290039,3605400
2020-07-01,52.61000061035156,57.5099983215332,48.5,54.04999923706055,52.803585052490234,4443100
2020-08-01,54.5,61.4900016784668,54.20000076293945,59.36000061035156,57.99113464355469,3159900
2020-09-01,59.08000183105469,61.47999954223633,55.900001525878906,58.83000183105469,57.6342658996582,3534100
2020-10-01,59.040000915527344,65.16000366210938,57.75,59.72999954223633,58.515968322753906,4102300
2020-11-01,60.61000061035156,70.19999694824219,60.310001373291016,67.58999633789062,66.2162094116211,2776000
2020-12-01,68.80999755859375,72.63999938964844,67.0199966430664,69.20999908447266,67.96784973144531,2964200
2021-01-01,69.51000213623047,75.33000183105469,67.68000030517578,69.41999816894531,68.17407989501953,3175800
2021-02-01,70.27999877929688,78.22000122070312,68.66000366210938,75.05999755859375,73.71284484863281,2772900
2021-03-01,76.26000213623047,82.13999938964844,73.06999969482422,78.94000244140625,77.71363830566406,4725600
2021-04-01,79.11000061035156,84.06999969482422,78.45999908447266,81.2699966430664,80.00743103027344,3008000
2021-05-01,81.95999908447266,87.69999694824219,80.52999877929688,83.88999938964844,82.58673095703125,4327600
2021-06-01,84.76000213623047,85.9800033569336,76.69999694824219,80.62000274658203,79.52865600585938,3794700
2021-07-01,80.9800033569336,82.79000091552734,78.22000122070312,81.76000213623047,80.6532211303711,2566900
2021-08-01,82.0999984741211,86.26000213623047,80.58999633789062,84.9800033569336,83.82964324951172,2772900
2021-09-01,85.0999984741211,86.41999816894531,78.54000091552734,79.8499984741211,78.93685913085938,3527100
2021-10-01,80.51000213623047,89.2699966430664,79.56999969482422,86.37999725341797,85.3921890258789,2519400
2021-11-01,86.91999816894531,96.94999694824219,85.87999725341797,88.05000305175781,87.0430908203125,2525700
2021-12-01,89.98999786376953,95.48999786376953,86.23999786376953,94.55999755859375,93.66194915771484,3186400
2022-01-01,94.66999816894531,96.16999816894531,82.44999694824219,86.80000305175781,85.97565460205078,2828800
2022-02-01,87.0,89.45999908447266,79.81999969482422,84.55999755859375,83.75692749023438,2968900
2022-03-01,84.55999755859375,86.19999694824219,80.02999877929688,83.04000091552734,82.43632507324219,3947900
2022-04-01,83.11000061035156,84.37000274658203,68.2699966430664,69.94000244140625,69.43156433105469,5884600
2022-05-01,69.9000015258789,74.44000244140625,68.47000122070312,73.72000122070312,73.18407440185547,4502400
2022-06-01,74.29000091552734,76.94000244140625,68.37999725341797,73.26000213623047,72.92584228515625,4402100
2022-07-01,73.16000366210938,90.83000183105469,69.0,90.81999969482422,90.40574645996094,3630900
2022-08-01,90.47000122070312,96.19000244140625,86.62000274658203,86.8499984741211,86.45384979248047,3209700
2022-09-01,86.05000305175781,89.4800033569336,80.16999816894531,81.70999908447266,81.51451873779297,3416200
2022-10-01,82.22000122070312,89.58000183105469,79.72000122070312,81.94000244140625,81.74397277832031,4693100
2022-11-01,82.91999816894531,86.0,77.58000183105469,83.30000305175781,83.10072326660156,2950500
2022-12-01,83.77999877929688,85.56999969482422,77.69000244140625,79.75,79.75,3230000
2023-01-01,80.0,80.93000030517578,78.79000091552734,79.47000122070312,79.47000122070312,368035
