Date,Open,High,Low,Close,Adj Close,Volume
2019-06-01,48.29999923706055,58.58000183105469,48.099998474121094,58.20000076293945,54.9696159362793,37167000
2019-07-01,58.75,60.11000061035156,54.369998931884766,58.0,54.780723571777344,29593400
2019-08-01,58.02000045776367,58.15999984741211,52.9900016784668,57.36000061035156,54.38888931274414,25585900
2019-09-01,56.97999954223633,63.47999954223633,54.83000183105469,63.20000076293945,59.92638397216797,59871500
2019-10-01,63.439998626708984,65.22000122070312,59.25,61.279998779296875,58.1058349609375,38096300
2019-11-01,61.84000015258789,68.72000122070312,61.84000015258789,67.05999755859375,63.817176818847656,22412600
2019-12-01,67.13999938964844,67.87999725341797,64.12000274658203,65.12000274658203,61.97099685668945,21299600
2020-01-01,65.33999633789062,67.9800033569336,60.41999816894531,60.4900016784668,57.564884185791016,25256700
2020-02-01,60.720001220703125,67.41999816894531,53.4900016784668,56.4900016784668,53.95716857910156,27510500
2020-03-01,56.75,59.310001373291016,28.559999465942383,38.810001373291016,37.069889068603516,45868300
2020-04-01,36.560001373291016,45.540000915527344,34.09000015258789,43.36000061035156,41.586421966552734,30350100
2020-05-01,42.36000061035156,55.0099983215332,36.18000030517578,52.5,50.35256576538086,26447000
2020-06-01,52.720001220703125,60.84000015258789,50.41999816894531,55.7599983215332,53.479217529296875,24477600
2020-07-01,55.70000076293945,63.65999984741211,53.380001068115234,60.470001220703125,57.9965705871582,22772900
2020-08-01,61.099998474121094,70.55000305175781,60.65999984741211,67.63999938964844,65.1476058959961,16432100
2020-09-01,67.41000366210938,70.55000305175781,63.029998779296875,68.80999755859375,66.27449798583984,18628200
2020-10-01,69.62000274658203,76.5999984741211,64.55999755859375,65.47000122070312,63.057559967041016,19450400
2020-11-01,66.66000366210938,75.38999938964844,66.0,72.87000274658203,70.40811157226562,19122800
2020-12-01,74.29000091552734,78.98999786376953,71.5,75.76000213623047,73.20046997070312,19560800
2021-01-01,75.76000213623047,87.88999938964844,72.80999755859375,77.5999984741211,74.97830200195312,20730300
2021-02-01,78.58999633789062,87.31999969482422,77.83000183105469,81.0199966430664,78.5464096069336,16567400
2021-03-01,82.44000244140625,93.93000030517578,75.66000366210938,92.08999633789062,89.27843475341797,23726200
2021-04-01,93.05999755859375,98.43000030517578,92.45999908447266,96.80999755859375,94.16118621826172,16186300
2021-05-01,98.16999816894531,109.9000015258789,98.02999877929688,106.6500015258789,103.73197174072266,17055500
2021-06-01,108.58999633789062,109.23999786376953,92.58000183105469,97.9000015258789,95.22137451171875,21797700
2021-07-01,98.91000366210938,99.87000274658203,89.13999938964844,96.16000366210938,93.52898406982422,14503900
2021-08-01,96.69000244140625,99.5999984741211,90.73999786376953,95.55000305175781,93.19412994384766,14263000
2021-09-01,95.83000183105469,97.05000305175781,85.16000366210938,85.5,83.39192199707031,20629000
2021-10-01,85.80000305175781,94.95999908447266,85.54000091552734,93.41000366210938,91.10689544677734,20235400
2021-11-01,94.04000091552734,97.9800033569336,83.80999755859375,84.83999633789062,82.98477172851562,17773300
2021-12-01,87.08999633789062,95.73999786376953,83.77999877929688,90.5,88.52101135253906,21615600
2022-01-01,91.0199966430664,97.8499984741211,84.52999877929688,88.69999694824219,86.76036071777344,23962200
2022-02-01,90.26000213623047,101.12000274658203,86.44999694824219,93.19000244140625,91.49394989013672,16533600
2022-03-01,93.4000015258789,99.55999755859375,79.3499984741211,91.5,89.83470153808594,20944900
2022-04-01,92.0199966430664,94.16999816894531,82.0,90.93000030517578,89.61360168457031,21166300
2022-05-01,90.86000061035156,97.94999694824219,86.93000030517578,95.58000183105469,94.1962890625,17593900
2022-06-01,96.33000183105469,97.7699966430664,72.97000122070312,74.30999755859375,73.23421478271484,26589500
2022-07-01,74.2300033569336,93.2300033569336,74.2300033569336,92.73999786376953,91.39739227294922,20231300
2022-08-01,91.7300033569336,93.19999694824219,81.61000061035156,81.7300033569336,80.89927673339844,20078000
2022-09-01,81.22000122070312,90.55999755859375,74.22000122070312,78.61000061035156,77.81098175048828,24933800
2022-10-01,80.23999786376953,90.0199966430664,79.77999877929688,85.61000061035156,84.73983764648438,25978900
2022-11-01,86.3499984741211,93.55000305175781,80.23999786376953,88.83999633789062,88.29841613769531,19992400
2022-12-01,90.45999908447266,98.98999786376953,83.9800033569336,85.30000305175781,84.7800064086914,19241500
2023-01-01,86.30000305175781,89.61000061035156,85.41000366210938,89.25,89.25,2394960
