Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,135.88999938964844,149.2100067138672,132.1999969482422,147.33999633789062,142.06936645507812,47617600
2018-02-01,146.60000610351562,148.25999450683594,131.0,141.2100067138672,136.15866088867188,49175100
2018-03-01,141.2100067138672,144.61000061035156,132.55999755859375,135.97999572753906,131.42124938964844,43015900
2018-04-01,134.9600067138672,139.5,128.97000122070312,136.67999267578125,132.09776306152344,45363800
2018-05-01,136.19000244140625,141.61000061035156,130.72000122070312,135.36000061035156,130.82203674316406,42486900
2018-06-01,136.5800018310547,142.19000244140625,124.22000122070312,126.5999984741211,122.7139663696289,35924600
2018-07-01,125.56999969482422,134.1199951171875,124.33999633789062,127.83999633789062,123.9158935546875,39379500
2018-08-01,127.77999877929688,129.50999450683594,119.31999969482422,126.47000122070312,122.58796691894531,50260100
2018-09-01,126.11000061035156,133.5,123.55999755859375,132.02999877929688,128.39788818359375,44625700
2018-10-01,132.6699981689453,132.86000061035156,106.95999908447266,116.88999938964844,113.67438507080078,56311700
2018-11-01,118.48999786376953,122.97000122070312,112.11000061035156,115.02999877929688,111.86555480957031,50116400
2018-12-01,116.0,120.08999633789062,100.62000274658203,108.55999755859375,105.9464111328125,47213400
2019-01-01,106.72000122070312,115.02999877929688,101.56999969482422,114.52999877929688,111.77267456054688,42280400
2019-02-01,114.79000091552734,130.16000366210938,114.01000213623047,125.2699966430664,122.25411987304688,38575800
2019-03-01,125.48999786376953,126.72000122070312,118.98999786376953,125.08999633789062,122.47404479980469,48305400
2019-04-01,126.23999786376953,137.10000610351562,125.8499984741211,136.4199981689453,133.5670928955078,29052100
2019-05-01,137.8000030517578,140.3699951171875,122.45999908447266,124.83999633789062,122.22927856445312,40716900
2019-06-01,124.76000213623047,140.4600067138672,123.45999908447266,140.2899932861328,137.8741455078125,31391900
2019-07-01,142.41000366210938,144.24000549316406,135.38999938964844,139.05999755859375,136.66531372070312,31330900
2019-08-01,138.99000549316406,140.49000549316406,124.66000366210938,126.05999755859375,123.88919067382812,39658300
2019-09-01,124.94000244140625,135.4600067138672,120.0199966430664,124.37000274658203,122.67890930175781,39529500
2019-10-01,125.05000305175781,127.16999816894531,116.8499984741211,126.55000305175781,124.82925415039062,34169400
2019-11-01,128.24000549316406,141.75,126.94000244140625,140.36000061035156,138.4514923095703,29884700
2019-12-01,140.67999267578125,153.38999938964844,137.75999450683594,151.42999267578125,149.90208435058594,25881100
2020-01-01,151.5,152.60000610351562,133.36000061035156,140.05999755859375,138.6468048095703,34128300
2020-02-01,141.6999969482422,150.97000122070312,114.45999908447266,124.0,122.74885559082031,50986700
2020-03-01,123.06999969482422,123.73999786376953,46.560001373291016,74.80999755859375,74.35211944580078,214077000
2020-04-01,70.0,97.44999694824219,57.0,90.94000244140625,90.38339233398438,138688600
2020-05-01,87.08999633789062,98.9800033569336,71.5199966430664,88.5,87.95832061767578,100712900
2020-06-01,89.7300033569336,118.41000366210938,80.26000213623047,85.7300033569336,85.20527648925781,133908900
2020-07-01,86.66999816894531,94.75,82.05999755859375,83.83000183105469,83.31690979003906,71550000
2020-08-01,83.26000213623047,106.61000061035156,81.30000305175781,102.91000366210938,102.2801284790039,65198100
2020-09-01,101.4800033569336,108.88999938964844,90.2699966430664,92.58000183105469,92.01335144042969,61558600
2020-10-01,93.22000122070312,102.2699966430664,88.91999816894531,92.87999725341797,92.31150817871094,51594500
2020-11-01,93.0,131.89999389648438,91.5999984741211,126.87000274658203,126.09347534179688,75113500
2020-12-01,129.5,135.83999633789062,123.77999877929688,131.9199981689453,131.11256408691406,40918000
2021-01-01,131.50999450683594,132.19000244140625,115.5,116.30999755859375,115.59810638427734,48300500
2021-02-01,117.94999694824219,159.97999572753906,117.08000183105469,148.07000732421875,147.16372680664062,57607200
2021-03-01,151.02999877929688,157.63999938964844,138.97000122070312,148.11000061035156,147.20347595214844,64520800
2021-04-01,148.27000427246094,153.22999572753906,140.0500030517578,148.52000427246094,147.61097717285156,37059000
2021-05-01,149.32000732421875,150.16000366210938,135.35000610351562,143.5800018310547,142.70120239257812,41817900
2021-06-01,145.39999389648438,146.92999267578125,134.4199981689453,136.52000427246094,135.6844024658203,45281200
2021-07-01,137.22000122070312,149.8000030517578,127.2300033569336,145.97999572753906,145.0865020751953,45786800
2021-08-01,147.05999755859375,148.6699981689453,127.58000183105469,135.13999938964844,134.3128662109375,44219900
2021-09-01,136.3000030517578,155.77999877929688,131.66000366210938,148.08999633789062,147.18359375,41148200
2021-10-01,150.75,162.30999755859375,150.27000427246094,160.02000427246094,159.04058837890625,41899900
2021-11-01,160.39999389648438,171.67999267578125,140.5500030517578,147.55999755859375,146.65682983398438,47258100
2021-12-01,150.25999450683594,167.97999572753906,142.11000061035156,165.24000549316406,164.22862243652344,44789500
2022-01-01,165.07000732421875,171.16000366210938,150.35000610351562,161.1199951171875,160.1338348388672,43594600
2022-02-01,161.1199951171875,184.99000549316406,158.9199981689453,170.13999938964844,169.0986328125,54783800
2022-03-01,168.6999969482422,179.3000030517578,146.07000732421875,175.75,174.67430114746094,56873900
2022-04-01,176.9199981689453,195.89999389648438,161.66000366210938,177.52000427246094,176.4334716796875,46297900
2022-05-01,178.9499969482422,183.50999450683594,149.75999450683594,171.5800018310547,170.5298309326172,60239900
2022-06-01,172.5399932861328,179.24000549316406,131.00999450683594,136.00999450683594,135.42625427246094,52226600
2022-07-01,135.74000549316406,159.8300018310547,133.5399932861328,158.82000732421875,158.1383819580078,41006900
2022-08-01,158.0,166.55999755859375,153.0,153.74000549316406,153.08016967773438,38461500
2022-09-01,152.42999267578125,166.5500030517578,135.89999389648438,140.13999938964844,139.79080200195312,45611500
2022-10-01,142.08999633789062,162.5399932861328,137.25,160.11000061035156,159.71104431152344,40396200
2022-11-01,162.4199981689453,165.3699951171875,143.9199981689453,165.35000610351562,164.93798828125,42645100
2022-12-01,165.6300048828125,169.0500030517578,145.3699951171875,148.88999938964844,148.88999938964844,40872900
2023-01-01,149.85000610351562,151.24000549316406,147.10000610351562,149.86000061035156,149.86000061035156,5148166
