Date,Open,High,Low,Close,Adj Close,Volume
2017-09-01,15.75,16.649999618530273,15.100000381469727,16.649999618530273,15.125208854675293,110100
2017-10-01,16.600000381469727,17.700000762939453,15.75,17.5,15.897367477416992,125500
2017-11-01,17.549999237060547,18.299999237060547,17.010000228881836,17.549999237060547,15.942787170410156,68500
2017-12-01,17.149999618530273,18.149999618530273,16.75,17.399999618530273,15.806524276733398,161800
2018-01-01,17.350000381469727,18.200000762939453,16.950000762939453,17.649999618530273,16.03363037109375,105800
2018-02-01,17.350000381469727,17.469999313354492,16.600000381469727,17.25,15.67026138305664,282000
2018-03-01,17.450000762939453,20.25,17.299999237060547,19.200000762939453,17.441680908203125,410100
2018-04-01,19.149999618530273,19.950000762939453,18.56999969482422,19.25,17.48710060119629,103300
2018-05-01,19.25,22.899999618530273,18.5,20.5,18.709426879882812,563800
2018-06-01,20.399999618530273,24.31999969482422,19.899999618530273,20.450000762939453,18.663793563842773,1741700
2018-07-01,20.299999237060547,20.399999618530273,18.600000381469727,18.700000762939453,17.066648483276367,210600
2018-08-01,18.75,20.950000762939453,18.75,20.149999618530273,18.476377487182617,135300
2018-09-01,20.149999618530273,20.170000076293945,18.25,18.799999237060547,17.238510131835938,134700
2018-10-01,18.770000457763672,19.90999984741211,17.049999237060547,18.0,16.50495147705078,209600
2018-11-01,18.1200008392334,19.75,17.780000686645508,18.030000686645508,16.611948013305664,279600
2018-12-01,18.149999618530273,18.309999465942383,14.75,15.920000076293945,14.667898178100586,206400
2019-01-01,15.899999618530273,17.989999771118164,15.449999809265137,16.200000762939453,14.925874710083008,162200
2019-02-01,16.329999923706055,17.729999542236328,16.06999969482422,17.299999237060547,16.024951934814453,283500
2019-03-01,17.329999923706055,17.959999084472656,16.75,17.260000228881836,15.987899780273438,301900
2019-04-01,17.329999923706055,19.0,17.100000381469727,18.920000076293945,17.525554656982422,211100
2019-05-01,18.989999771118164,19.0,17.510000228881836,18.0,16.754871368408203,226200
2019-06-01,17.760000228881836,20.489999771118164,17.75,19.709999084472656,18.346582412719727,1248800
2019-07-01,19.899999618530273,21.600000381469727,19.030000686645508,21.290000915527344,19.817291259765625,281200
2019-08-01,21.450000762939453,21.8799991607666,20.0,21.739999771118164,20.32814598083496,551000
2019-09-01,21.510000228881836,23.239999771118164,21.309999465942383,22.0,20.571258544921875,760700
2019-10-01,21.860000610351562,23.860000610351562,21.81999969482422,23.399999618530273,21.880338668823242,729800
2019-11-01,23.399999618530273,24.799999237060547,23.100000381469727,23.889999389648438,22.463581085205078,416400
2019-12-01,24.170000076293945,24.709999084472656,23.760000228881836,24.09000015258789,22.651639938354492,578600
2020-01-01,24.0,24.3799991607666,23.799999237060547,23.90999984741211,22.48238754272461,315100
2020-02-01,23.899999618530273,24.989999771118164,20.200000762939453,21.6299991607666,20.44933319091797,395000
2020-03-01,21.469999313354492,22.170000076293945,11.09000015258789,14.289999961853027,13.509984970092773,927000
2020-04-01,14.0,15.699999809265137,11.0,15.350000381469727,14.512126922607422,247200
2020-05-01,15.699999809265137,15.75,13.5600004196167,13.760000228881836,13.132719993591309,200400
2020-06-01,13.760000228881836,15.949999809265137,13.25,13.34000015258789,12.731865882873535,1439200
2020-07-01,13.350000381469727,13.880000114440918,10.8100004196167,10.8100004196167,10.3172025680542,423400
2020-08-01,11.289999961853027,12.050000190734863,10.739999771118164,11.449999809265137,11.053083419799805,331900
2020-09-01,11.489999771118164,11.930000305175781,10.8100004196167,11.710000038146973,11.304069519042969,394800
2020-10-01,11.600000381469727,13.649999618530273,11.510000228881836,11.920000076293945,11.506790161132812,171900
2020-11-01,12.300000190734863,15.880000114440918,11.989999771118164,15.279999732971191,14.900710105895996,258100
2020-12-01,15.4399995803833,17.510000228881836,15.359999656677246,15.5,15.115248680114746,301700
2021-01-01,15.59000015258789,17.899999618530273,15.300000190734863,15.630000114440918,15.242021560668945,262000
2021-02-01,15.550000190734863,18.559999465942383,15.550000190734863,18.100000381469727,17.785764694213867,199100
2021-03-01,18.34000015258789,20.479999542236328,17.440000534057617,17.6200008392334,17.314098358154297,486700
2021-04-01,18.1299991607666,19.18000030517578,16.350000381469727,16.920000076293945,16.626251220703125,457200
2021-05-01,17.209999084472656,19.219999313354492,17.139999389648438,18.18000030517578,18.022096633911133,359000
2021-06-01,18.280000686645508,19.420000076293945,17.399999618530273,17.43000030517578,17.278610229492188,1550000
2021-07-01,17.520000457763672,17.979999542236328,16.260000228881836,17.309999465942383,17.159652709960938,262800
2021-08-01,17.489999771118164,18.5,17.110000610351562,18.420000076293945,18.420000076293945,156500
2021-09-01,18.010000228881836,19.450000762939453,17.899999618530273,18.600000381469727,18.600000381469727,133800
2021-10-01,18.559999465942383,19.479999542236328,17.860000610351562,18.8799991607666,18.8799991607666,134000
2021-11-01,19.079999923706055,20.5,18.1299991607666,18.670000076293945,18.670000076293945,158900
2021-12-01,18.600000381469727,20.0,18.0,18.760000228881836,18.760000228881836,219100
2022-01-01,18.809999465942383,20.489999771118164,18.809999465942383,19.950000762939453,19.950000762939453,282800
2022-02-01,20.1200008392334,24.5,19.5,23.84000015258789,23.84000015258789,273500
2022-03-01,23.59000015258789,23.850000381469727,20.6200008392334,22.530000686645508,22.530000686645508,177600
2022-04-01,22.850000381469727,24.0,22.059999465942383,22.40999984741211,22.40999984741211,289300
2022-05-01,22.200000762939453,22.600000381469727,18.40999984741211,21.389999389648438,21.389999389648438,333600
2022-06-01,21.290000915527344,22.149999618530273,16.549999237060547,18.760000228881836,18.760000228881836,263100
2022-07-01,18.510000228881836,18.940000534057617,16.56999969482422,18.020000457763672,18.020000457763672,189800
2022-08-01,18.170000076293945,19.270000457763672,17.5,17.5,17.5,111400
2022-09-01,17.290000915527344,17.950000762939453,16.18000030517578,16.549999237060547,16.549999237060547,114200
2022-10-01,16.6200008392334,19.469999313354492,16.510000228881836,18.969999313354492,18.969999313354492,158200
2022-11-01,19.260000228881836,20.940000534057617,17.93000030517578,20.559999465942383,20.559999465942383,139500
2022-12-01,20.34000015258789,20.649999618530273,18.25,19.649999618530273,19.649999618530273,166300
2023-01-01,19.649999618530273,19.950000762939453,19.260000228881836,19.260000228881836,19.260000228881836,9954
