Date,Open,High,Low,Close,Adj Close,Volume
2018-02-01,42.90999984741211,49.119998931884766,38.290000915527344,46.470001220703125,46.470001220703125,18846800
2018-03-01,45.15999984741211,49.65999984741211,44.68000030517578,45.72999954223633,45.72999954223633,9350200
2018-04-01,45.16999816894531,48.54999923706055,42.0099983215332,43.52000045776367,43.52000045776367,9168500
2018-05-01,43.11000061035156,47.47999954223633,41.15999984741211,42.040000915527344,42.040000915527344,14114400
2018-06-01,42.25,55.25,41.04999923706055,50.369998931884766,50.369998931884766,29724700
2018-07-01,49.709999084472656,52.15999984741211,47.86000061035156,50.11000061035156,50.11000061035156,9468700
2018-08-01,47.0,49.79999923706055,42.59000015258789,48.2599983215332,48.2599983215332,17016500
2018-09-01,48.06999969482422,48.290000915527344,44.130001068115234,45.619998931884766,45.619998931884766,8584400
2018-10-01,46.02000045776367,46.02000045776367,35.15999984741211,37.540000915527344,37.540000915527344,11411400
2018-11-01,37.59000015258789,38.86000061035156,33.540000915527344,38.459999084472656,38.459999084472656,16847100
2018-12-01,39.18000030517578,40.849998474121094,34.79999923706055,37.209999084472656,37.209999084472656,10021400
2019-01-01,36.61000061035156,40.45000076293945,35.0,39.79999923706055,39.79999923706055,9018400
2019-02-01,39.91999816894531,42.900001525878906,37.29999923706055,41.869998931884766,41.869998931884766,7048300
2019-03-01,42.20000076293945,43.75,31.649999618530273,39.75,39.75,23000000
2019-04-01,40.119998931884766,41.099998474121094,36.630001068115234,37.66999816894531,37.66999816894531,12385800
2019-05-01,38.029998779296875,38.099998474121094,26.34000015258789,26.450000762939453,26.450000762939453,21982600
2019-06-01,26.40999984741211,29.68000030517578,26.3700008392334,29.139999389648438,29.139999389648438,11158600
2019-07-01,30.0,33.349998474121094,29.270000457763672,32.18000030517578,32.18000030517578,11077200
2019-08-01,32.0099983215332,35.349998474121094,28.799999237060547,32.02000045776367,32.02000045776367,12364400
2019-09-01,31.90999984741211,40.58000183105469,31.360000610351562,39.95000076293945,39.95000076293945,12114100
2019-10-01,40.0099983215332,42.880001068115234,38.0099983215332,42.11000061035156,42.11000061035156,9785600
2019-11-01,41.790000915527344,62.099998474121094,41.0099983215332,57.15999984741211,57.15999984741211,21516200
2019-12-01,57.349998474121094,68.9000015258789,55.08000183105469,65.7699966430664,65.7699966430664,13961400
2020-01-01,66.75,75.4800033569336,65.30999755859375,66.69000244140625,66.69000244140625,15722600
2020-02-01,67.44999694824219,84.75,61.939998626708984,66.05000305175781,66.05000305175781,19697400
2020-03-01,66.1500015258789,73.1500015258789,44.40999984741211,57.869998931884766,57.869998931884766,19540000
2020-04-01,54.83000183105469,70.18000030517578,52.31999969482422,65.38999938964844,65.38999938964844,10596500
2020-05-01,64.08999633789062,69.48999786376953,57.18000030517578,63.720001220703125,63.720001220703125,10841200
2020-06-01,63.689998626708984,73.16000366210938,55.59000015258789,60.119998931884766,60.119998931884766,12017000
2020-07-01,59.630001068115234,81.33999633789062,58.47999954223633,80.0199966430664,80.0199966430664,12299700
2020-08-01,80.26000213623047,92.31999969482422,79.69999694824219,85.33000183105469,85.33000183105469,10226100
2020-09-01,86.12999725341797,88.69000244140625,76.38999938964844,80.41999816894531,80.41999816894531,8024200
2020-10-01,81.41999816894531,87.08999633789062,75.38999938964844,76.66999816894531,76.66999816894531,6726000
2020-11-01,77.8499984741211,85.80000305175781,74.47000122070312,77.7699966430664,77.7699966430664,8866300
2020-12-01,79.0999984741211,97.98999786376953,77.0199966430664,96.4000015258789,96.4000015258789,9454200
2021-01-01,97.95999908447266,108.01000213623047,95.9000015258789,99.22000122070312,99.22000122070312,10653900
2021-02-01,100.70999908447266,137.88999938964844,100.70999908447266,134.02999877929688,134.02999877929688,12393600
2021-03-01,136.0,144.4499969482422,124.31999969482422,135.4199981689453,135.4199981689453,11055700
2021-04-01,137.10000610351562,146.92999267578125,125.86000061035156,139.8699951171875,139.8699951171875,6297000
2021-05-01,141.41000366210938,142.10000610351562,114.05000305175781,126.33000183105469,126.33000183105469,7619000
2021-06-01,127.31999969482422,155.91000366210938,124.05999755859375,155.5800018310547,155.5800018310547,11258600
2021-07-01,155.08999633789062,160.0,140.3800048828125,151.9199981689453,151.9199981689453,8992400
2021-08-01,153.66000366210938,190.3699951171875,144.47999572753906,189.77999877929688,189.77999877929688,8573800
2021-09-01,189.19000244140625,191.99000549316406,175.08999633789062,179.72999572753906,179.72999572753906,6099700
2021-10-01,181.27999877929688,195.25,169.0,194.57000732421875,194.57000732421875,5202200
2021-11-01,196.3699951171875,289.2699890136719,196.3699951171875,282.239990234375,282.239990234375,10968700
2021-12-01,285.0,299.3900146484375,254.6199951171875,289.510009765625,289.510009765625,9020500
2022-01-01,292.0,294.70001220703125,174.5800018310547,210.35000610351562,210.35000610351562,9737800
2022-02-01,210.8000030517578,238.10000610351562,196.22999572753906,228.42999267578125,228.42999267578125,9692800
2022-03-01,230.24000549316406,239.8800048828125,194.88999938964844,199.5,199.5,11448500
2022-04-01,202.2899932861328,202.6699981689453,143.47999572753906,148.44000244140625,148.44000244140625,13437300
2022-05-01,148.39999389648438,172.14999389648438,130.33999633789062,148.1199951171875,148.1199951171875,13111000
2022-06-01,149.22000122070312,154.67999267578125,113.97000122070312,118.05000305175781,118.05000305175781,9990700
2022-07-01,116.66999816894531,145.99000549316406,109.26000213623047,144.9499969482422,144.9499969482422,6871500
2022-08-01,142.50999450683594,149.9600067138672,113.27999877929688,115.61000061035156,115.61000061035156,10365800
2022-09-01,112.55000305175781,125.43000030517578,98.5,99.01000213623047,99.01000213623047,12514000
2022-10-01,100.70999908447266,109.12000274658203,83.05999755859375,88.5999984741211,88.5999984741211,12537900
2022-11-01,91.0999984741211,107.45999908447266,81.12999725341797,105.97000122070312,105.97000122070312,11394900
2022-12-01,107.55999755859375,109.9800033569336,89.5,95.16000366210938,95.16000366210938,9237000
2023-01-01,97.62999725341797,98.51000213623047,92.0999984741211,98.18000030517578,98.18000030517578,1139317
