Date,Open,High,Low,Close,Adj Close,Volume
2015-02-01,20.860000610351562,22.350000381469727,20.829999923706055,22.170000076293945,15.541312217712402,385400
2015-03-01,22.030000686645508,22.600000381469727,21.43000030517578,21.799999237060547,15.281941413879395,523400
2015-04-01,21.65999984741211,22.09000015258789,21.510000228881836,21.8799991607666,15.33802318572998,586000
2015-05-01,21.829999923706055,22.25,21.469999313354492,21.75,15.246891975402832,542500
2015-06-01,21.799999237060547,21.899999618530273,21.229999542236328,21.329999923706055,14.952467918395996,697100
2015-07-01,21.389999389648438,21.459999084472656,20.399999618530273,20.760000228881836,14.688582420349121,302000
2015-08-01,20.65999984741211,20.959999084472656,17.079999923706055,20.010000228881836,14.157927513122559,524700
2015-09-01,19.719999313354492,20.34000015258789,19.510000228881836,19.760000228881836,13.981043815612793,515600
2015-10-01,19.84000015258789,21.3799991607666,19.479999542236328,21.15999984741211,14.971604347229004,603500
2015-11-01,21.18000030517578,21.959999084472656,18.860000610351562,19.59000015258789,13.860762596130371,959000
2015-12-01,19.709999084472656,19.829999923706055,18.84000015258789,19.020000457763672,13.51500129699707,1450700
2016-01-01,18.899999618530273,18.899999618530273,16.31999969482422,17.790000915527344,12.640999794006348,1266600
2016-02-01,17.65999984741211,18.15999984741211,16.579999923706055,17.959999084472656,12.761795997619629,794700
2016-03-01,18.030000686645508,19.31999969482422,18.030000686645508,19.139999389648438,13.600266456604004,508200
2016-04-01,19.1200008392334,19.850000381469727,18.75,19.469999313354492,13.834754943847656,514900
2016-05-01,19.440000534057617,20.149999618530273,19.260000228881836,20.06999969482422,14.261096000671387,545000
2016-06-01,19.950000762939453,20.3799991607666,18.770000457763672,19.639999389648438,13.955549240112305,479500
2016-07-01,19.530000686645508,20.59000015258789,19.350000381469727,20.489999771118164,14.705056190490723,355500
2016-08-01,20.489999771118164,21.059999465942383,20.0,20.940000534057617,15.028007507324219,776400
2016-09-01,20.8799991607666,21.649999618530273,20.3799991607666,21.239999771118164,15.243309020996094,591700
2016-10-01,21.059999465942383,21.260000228881836,20.56999969482422,20.729999542236328,14.877296447753906,603400
2016-11-01,20.700000762939453,21.81999969482422,20.059999465942383,21.399999618530273,15.358134269714355,730400
2016-12-01,21.479999542236328,22.0,20.899999618530273,21.790000915527344,16.238601684570312,908000
2017-01-01,21.850000381469727,22.5,21.75,22.389999389648438,16.685739517211914,1383500
2017-02-01,22.43000030517578,23.600000381469727,22.200000762939453,23.489999771118164,17.505495071411133,1357400
2017-03-01,23.520000457763672,24.0,23.290000915527344,23.969999313354492,17.86320686340332,536600
2017-04-01,24.06999969482422,24.940000534057617,23.690000534057617,24.940000534057617,18.58608055114746,289700
2017-05-01,24.81999969482422,25.200000762939453,24.5,25.010000228881836,18.638246536254883,557600
2017-06-01,25.190000534057617,25.520000457763672,24.68000030517578,24.93000030517578,18.578630447387695,309000
2017-07-01,24.93000030517578,25.989999771118164,24.920000076293945,25.600000381469727,19.231170654296875,334900
2017-08-01,25.739999771118164,25.84000015258789,24.1200008392334,25.139999389648438,18.885610580444336,453900
2017-09-01,25.110000610351562,25.920000076293945,24.639999389648438,25.850000381469727,19.418973922729492,273100
2017-10-01,25.940000534057617,26.899999618530273,25.770000457763672,26.81999969482422,20.14765739440918,355400
2017-11-01,26.899999618530273,27.25,25.93000030517578,27.0,20.28287696838379,458100
2017-12-01,26.850000381469727,27.6299991607666,26.540000915527344,27.399999618530273,21.208518981933594,349500
2018-01-01,27.40999984741211,29.0,27.399999618530273,27.850000381469727,21.556833267211914,663600
2018-02-01,27.780000686645508,27.969999313354492,25.719999313354492,27.190000534057617,21.045970916748047,569900
2018-03-01,27.190000534057617,28.1200008392334,25.860000610351562,26.65999984741211,20.635732650756836,468600
2018-04-01,26.920000076293945,27.280000686645508,26.149999618530273,26.959999084472656,20.86794662475586,454100
2018-05-01,27.0,28.100000381469727,26.639999389648438,27.90999984741211,21.6032772064209,260500
2018-06-01,28.059999465942383,28.739999771118164,27.25,27.860000610351562,21.564577102661133,359200
2018-07-01,27.43000030517578,28.600000381469727,27.43000030517578,28.229999542236328,22.0434513092041,332400
2018-08-01,28.219999313354492,29.940000534057617,28.010000228881836,29.75,23.230348587036133,568600
2018-09-01,29.81999969482422,30.1200008392334,29.1299991607666,29.5,23.035133361816406,445500
2018-10-01,29.579999923706055,29.770000457763672,26.049999237060547,27.149999618530273,21.20013427734375,732900
2018-11-01,27.149999618530273,28.15999984741211,25.780000686645508,27.260000228881836,21.286027908325195,777400
2018-12-01,27.34000015258789,27.600000381469727,23.540000915527344,24.829999923706055,20.25670051574707,733200
2019-01-01,24.799999237060547,26.40999984741211,24.360000610351562,26.3700008392334,21.513059616088867,551200
2019-02-01,26.510000228881836,28.579999923706055,26.290000915527344,28.200000762939453,23.006000518798828,694800
2019-03-01,28.450000762939453,28.93000030517578,27.5,28.649999618530273,23.37311363220215,427300
2019-04-01,28.799999237060547,30.200000762939453,28.760000228881836,29.81999969482422,24.327621459960938,433600
2019-05-01,29.81999969482422,30.190000534057617,28.649999618530273,28.739999771118164,23.4465389251709,436700
2019-06-01,28.520000457763672,30.670000076293945,28.520000457763672,30.520000457763672,24.898691177368164,560100
2019-07-01,30.760000228881836,31.600000381469727,30.239999771118164,31.020000457763672,25.480709075927734,518000
2019-08-01,31.219999313354492,31.399999618530273,29.530000686645508,30.709999084472656,25.226064682006836,316100
2019-09-01,30.5,32.04999923706055,30.110000610351562,31.399999618530273,25.792848587036133,291300
2019-10-01,31.420000076293945,32.2599983215332,30.579999923706055,32.0,26.285707473754883,319100
2019-11-01,32.0,33.43000030517578,31.579999923706055,32.439998626708984,26.647136688232422,444000
2019-12-01,32.79999923706055,34.099998474121094,31.3700008392334,33.099998474121094,27.498910903930664,369800
2020-01-01,33.689998626708984,34.040000915527344,32.220001220703125,32.2400016784668,26.78444480895996,361100
2020-02-01,32.61000061035156,33.5,29.450000762939453,29.799999237060547,24.75733184814453,451200
2020-03-01,30.5,31.700000762939453,19.399999618530273,25.81999969482422,21.450815200805664,1789700
2020-04-01,25.25,29.469999313354492,24.399999618530273,29.0,24.09270477294922,805400
2020-05-01,28.790000915527344,29.15999984741211,27.100000381469727,28.920000076293945,24.0262393951416,367600
2020-06-01,29.040000915527344,31.290000915527344,28.209999084472656,28.850000381469727,23.96808624267578,459000
2020-07-01,28.889999389648438,29.950000762939453,28.690000534057617,28.920000076293945,24.1939640045166,387400
2020-08-01,29.170000076293945,29.600000381469727,29.010000228881836,29.579999923706055,24.746110916137695,361800
2020-09-01,29.6299991607666,30.030000686645508,26.75,28.989999771118164,24.252527236938477,383500
2020-10-01,29.190000534057617,29.940000534057617,28.100000381469727,28.190000534057617,23.583261489868164,505500
2020-11-01,28.389999389648438,31.670000076293945,28.030000686645508,30.600000381469727,25.599422454833984,415600
2020-12-01,30.84000015258789,32.63999938964844,30.75,32.63999938964844,27.899660110473633,308100
2021-01-01,32.650001525878906,34.31999969482422,31.700000762939453,33.41999816894531,28.566381454467773,446800
2021-02-01,33.529998779296875,36.91999816894531,33.290000915527344,35.75,30.557992935180664,286900
2021-03-01,36.189998626708984,37.91999816894531,35.54999923706055,37.90999984741211,32.404296875,325500
2021-04-01,37.939998626708984,39.33000183105469,37.70000076293945,38.90999984741211,33.25906753540039,425800
2021-05-01,38.93000030517578,42.02000045776367,38.11000061035156,41.810001373291016,35.73789596557617,364700
2021-06-01,41.7400016784668,42.66999816894531,40.790000915527344,42.189998626708984,36.062705993652344,533600
2021-07-01,41.86000061035156,42.720001220703125,40.650001525878906,42.0,36.07117462158203,355400
2021-08-01,41.75,43.43000030517578,41.529998779296875,42.90999984741211,36.85271453857422,362200
2021-09-01,42.61000061035156,43.380001068115234,41.529998779296875,42.25,36.28588104248047,309700
2021-10-01,42.630001068115234,44.189998626708984,42.0,43.849998474121094,37.66001892089844,348900
2021-11-01,43.77000045776367,45.13999938964844,39.75,39.790000915527344,34.17314147949219,498100
2021-12-01,40.150001525878906,44.91999816894531,39.56999969482422,44.58000183105469,41.57162094116211,1849000
2022-01-01,44.599998474121094,44.86000061035156,39.06999969482422,41.25,38.466339111328125,1387300
2022-02-01,41.43000030517578,43.209999084472656,39.369998931884766,41.529998779296875,38.727439880371094,589500
2022-03-01,41.52000045776367,42.310001373291016,39.5099983215332,41.38999938964844,38.59688949584961,511100
2022-04-01,41.54999923706055,41.91999816894531,38.02000045776367,38.220001220703125,35.64081573486328,465800
2022-05-01,38.220001220703125,39.68000030517578,36.2599983215332,38.529998779296875,35.92988967895508,535400
2022-06-01,38.529998779296875,39.040000915527344,33.5,35.209999084472656,32.83393096923828,404700
2022-07-01,35.369998931884766,37.09000015258789,34.0099983215332,37.060001373291016,34.743751525878906,429900
2022-08-01,36.86000061035156,38.56999969482422,36.09000015258789,36.09000015258789,33.834373474121094,317100
2022-09-01,36.0,37.29999923706055,33.130001068115234,33.7400016784668,31.63125228881836,379700
2022-10-01,33.880001068115234,37.0,33.880001068115234,36.869998931884766,34.56562423706055,233300
2022-11-01,36.61000061035156,37.16999816894531,33.900001525878906,35.7599983215332,33.52499771118164,547700
2022-12-01,35.7599983215332,35.88999938964844,33.0099983215332,33.38999938964844,33.38999938964844,476800
2023-01-01,33.5,34.220001220703125,33.4900016784668,33.779998779296875,33.779998779296875,35002
