Date,Open,High,Low,Close,Adj Close,Volume
2020-08-01,35.20000076293945,41.63999938964844,34.849998474121094,36.849998474121094,33.994075775146484,3968300
2020-09-01,36.61000061035156,38.45000076293945,33.95000076293945,36.209999084472656,33.40367126464844,4903100
2020-10-01,36.2599983215332,44.650001525878906,35.150001525878906,40.59000015258789,37.89339065551758,3527100
2020-11-01,41.25,51.27000045776367,41.25,48.61000061035156,45.38057327270508,2745400
2020-12-01,49.439998626708984,52.349998474121094,44.15999984741211,46.880001068115234,43.7655143737793,5053500
2021-01-01,47.5,52.0,44.63999938964844,45.15999984741211,42.55387878417969,3307600
2021-02-01,45.56999969482422,50.0,44.63999938964844,48.29999923706055,45.51267623901367,3381200
2021-03-01,49.33000183105469,61.459999084472656,48.720001220703125,57.0,53.710609436035156,4551000
2021-04-01,56.93000030517578,62.33000183105469,56.0,60.5099983215332,57.438072204589844,2969000
2021-05-01,61.18000030517578,66.02999877929688,60.5099983215332,61.709999084472656,58.577152252197266,2617800
2021-06-01,62.22999954223633,64.81999969482422,58.79999923706055,60.54999923706055,57.47604751586914,4631600
2021-07-01,60.630001068115234,61.290000915527344,55.70000076293945,60.619998931884766,57.95802307128906,2603500
2021-08-01,61.119998931884766,63.650001525878906,60.060001373291016,63.31999969482422,60.53946304321289,2194800
2021-09-01,63.380001068115234,68.80999755859375,59.81999969482422,64.5999984741211,61.76325225830078,3493700
2021-10-01,64.91999816894531,69.75,61.790000915527344,64.68000030517578,62.2710075378418,2900200
2021-11-01,64.75,72.0,60.65999984741211,60.68000030517578,58.41999053955078,2793400
2021-12-01,62.27000045776367,64.7300033569336,56.0,60.369998931884766,58.12153244018555,4890000
2022-01-01,60.63999938964844,62.7400016784668,57.11000061035156,59.15999984741211,57.397010803222656,4405400
2022-02-01,59.290000915527344,61.54999923706055,54.5,57.4900016784668,55.77678298950195,3599500
2022-03-01,57.13999938964844,66.0199966430664,53.650001525878906,65.05999755859375,63.12118911743164,5180500
2022-04-01,65.6500015258789,65.87999725341797,58.869998931884766,60.68000030517578,59.3311882019043,3085900
2022-05-01,60.63999938964844,62.2599983215332,57.18000030517578,59.470001220703125,58.14807891845703,4767600
2022-06-01,59.59000015258789,66.45999908447266,57.099998474121094,62.380001068115234,60.99340057373047,6026000
2022-07-01,61.97999954223633,70.93000030517578,59.95000076293945,70.62000274658203,69.57882690429688,4201600
2022-08-01,70.11000061035156,72.80000305175781,66.83999633789062,67.05000305175781,66.06146240234375,4551200
2022-09-01,68.94000244140625,69.69000244140625,57.619998931884766,59.56999969482422,58.69173812866211,7141500
2022-10-01,60.0,69.58000183105469,57.5,66.20999908447266,65.73014831542969,5925000
2022-11-01,66.81999969482422,74.22000122070312,64.87999725341797,70.30999755859375,69.80043029785156,4345300
2022-12-01,70.76000213623047,71.55999755859375,64.98999786376953,67.05999755859375,66.57398223876953,5525600
2023-01-01,67.11000061035156,68.2300033569336,65.91000366210938,67.19000244140625,67.19000244140625,810511
