Date,Open,High,Low,Close,Adj Close,Volume
2015-08-01,29.940000534057617,30.809999465942383,23.030000686645508,26.739999771118164,14.264932632446289,2287400
2015-09-01,26.239999771118164,28.93000030517578,21.1299991607666,22.510000228881836,12.291830062866211,1813200
2015-10-01,22.549999237060547,26.389999389648438,22.1200008392334,26.059999465942383,14.23034954071045,1785100
2015-11-01,26.1299991607666,27.0,24.530000686645508,25.420000076293945,13.880867958068848,1070200
2015-12-01,25.420000076293945,25.59000015258789,22.790000915527344,23.639999389648438,13.145976066589355,1219600
2016-01-01,23.079999923706055,23.5,17.06999969482422,18.15999984741211,10.394023895263672,2088500
2016-02-01,17.989999771118164,18.239999771118164,15.819999694824219,16.979999542236328,9.718639373779297,1731400
2016-03-01,17.030000686645508,18.15999984741211,16.5,17.940000534057617,10.555828094482422,1175800
2016-04-01,17.8799991607666,19.889999389648438,17.700000762939453,18.299999237060547,10.767650604248047,1423100
2016-05-01,18.25,19.290000915527344,17.200000762939453,19.18000030517578,11.50325870513916,1925100
2016-06-01,19.110000610351562,19.700000762939453,16.350000381469727,17.190000534057617,10.3097505569458,2499700
2016-07-01,17.200000762939453,19.1200008392334,17.200000762939453,19.06999969482422,11.965357780456543,1520000
2016-08-01,19.079999923706055,19.979999542236328,18.600000381469727,18.649999618530273,11.70183277130127,2010800
2016-09-01,18.639999389648438,19.610000610351562,18.3799991607666,18.729999542236328,11.752028465270996,1548200
2016-10-01,18.700000762939453,18.899999618530273,16.700000762939453,16.75,10.509689331054688,1839100
2016-11-01,16.75,19.040000915527344,15.850000381469727,17.6299991607666,11.06183910369873,2244900
2016-12-01,17.6299991607666,17.68000030517578,16.510000228881836,16.989999771118164,10.89796257019043,2686600
2017-01-01,17.1299991607666,18.479999542236328,17.040000915527344,17.8700008392334,11.462428092956543,1980200
2017-02-01,17.889999389648438,19.030000686645508,17.84000015258789,18.780000686645508,12.046128273010254,1760500
2017-03-01,18.950000762939453,19.600000381469727,18.829999923706055,19.389999389648438,12.683552742004395,1910600
2017-04-01,19.3700008392334,20.59000015258789,19.139999389648438,20.5,13.409637451171875,1197200
2017-05-01,20.610000610351562,21.0,19.709999084472656,19.760000228881836,12.925579071044922,1458200
2017-06-01,19.799999237060547,21.969999313354492,19.799999237060547,20.850000381469727,13.910423278808594,1512600
2017-07-01,20.850000381469727,22.229999542236328,20.790000915527344,21.559999465942383,14.384113311767578,1362700
2017-08-01,21.579999923706055,21.81999969482422,19.0,21.719999313354492,14.490861892700195,1611200
2017-09-01,21.770000457763672,21.950000762939453,21.15999984741211,21.479999542236328,14.622920989990234,945800
2017-10-01,21.65999984741211,22.239999771118164,19.799999237060547,20.34000015258789,13.846845626831055,1537700
2017-11-01,20.440000534057617,20.459999084472656,18.530000686645508,18.90999984741211,12.873343467712402,1864900
2017-12-01,18.90999984741211,19.790000915527344,18.260000228881836,19.6299991607666,13.6670503616333,1806600
2018-01-01,19.700000762939453,21.59000015258789,19.639999389648438,20.440000534057617,14.231001853942871,1545800
2018-02-01,20.260000228881836,20.68000030517578,18.530000686645508,19.270000457763672,13.416409492492676,1099800
2018-03-01,19.280000686645508,20.600000381469727,18.8799991607666,19.219999313354492,13.652206420898438,1015100
2018-04-01,19.09000015258789,19.399999618530273,18.209999084472656,18.579999923706055,13.19760513305664,1488800
2018-05-01,18.540000915527344,19.200000762939453,18.010000228881836,18.75,13.318357467651367,1233700
2018-06-01,18.829999923706055,19.479999542236328,18.219999313354492,18.790000915527344,13.631654739379883,1389100
2018-07-01,18.719999313354492,20.299999237060547,18.540000915527344,19.639999389648438,14.248303413391113,1297500
2018-08-01,19.690000534057617,20.540000915527344,19.549999237060547,20.479999542236328,14.857705116271973,1025400
2018-09-01,20.489999771118164,20.549999237060547,19.469999313354492,20.420000076293945,15.111799240112305,829200
2018-10-01,20.5,20.68000030517578,17.229999542236328,17.729999542236328,13.12106990814209,1451800
2018-11-01,17.84000015258789,18.809999465942383,16.899999618530273,17.690000534057617,13.091465950012207,1439600
2018-12-01,17.989999771118164,18.020000457763672,13.949999809265137,15.109999656677246,11.455511093139648,3718000
2019-01-01,14.869999885559082,17.68000030517578,14.869999885559082,17.479999542236328,13.252302169799805,1757400
2019-02-01,17.5,18.0,17.0,17.540000915527344,13.2977933883667,1166600
2019-03-01,17.56999969482422,17.959999084472656,16.579999923706055,17.1299991607666,13.231990814208984,1773300
2019-04-01,17.170000076293945,17.549999237060547,15.920000076293945,16.420000076293945,12.683553695678711,2069500
2019-05-01,16.440000534057617,16.81999969482422,15.520000457763672,15.539999961853027,12.003803253173828,2028300
2019-06-01,15.569999694824219,16.969999313354492,15.550000190734863,16.850000381469727,13.322056770324707,1532800
2019-07-01,16.989999771118164,17.139999389648438,16.139999389648438,16.40999984741211,12.9741792678833,1442100
2019-08-01,16.450000762939453,16.709999084472656,15.430000305175781,15.510000228881836,12.262616157531738,1623700
2019-09-01,15.430000305175781,15.859999656677246,15.010000228881836,15.100000381469727,12.222525596618652,1486700
2019-10-01,15.109999656677246,16.0,14.569999694824219,15.890000343322754,12.861984252929688,2128700
2019-11-01,15.989999771118164,17.469999313354492,15.989999771118164,17.139999389648438,13.873781204223633,2103000
2019-12-01,17.100000381469727,17.8799991607666,16.90999984741211,17.43000030517578,14.380470275878906,2207000
2020-01-01,17.59000015258789,17.93000030517578,16.5,16.549999237060547,13.654433250427246,2073900
2020-02-01,16.670000076293945,18.0,15.3100004196167,15.880000114440918,13.101655960083008,2020000
2020-03-01,16.200000762939453,17.149999618530273,11.449999809265137,14.979999542236328,12.646538734436035,3959100
2020-04-01,14.630000114440918,17.600000381469727,13.960000038146973,17.040000915527344,14.385649681091309,2671100
2020-05-01,16.760000228881836,18.239999771118164,16.309999465942383,17.799999237060547,15.027262687683105,2077000
2020-06-01,17.739999771118164,18.59000015258789,16.75,17.959999084472656,15.455580711364746,1814500
2020-07-01,18.059999465942383,19.280000686645508,17.709999084472656,17.90999984741211,15.412553787231445,2137900
2020-08-01,17.950000762939453,18.420000076293945,17.34000015258789,17.829999923706055,15.343710899353027,1328700
2020-09-01,17.84000015258789,18.0,16.6299991607666,17.579999923706055,15.483011245727539,1619900
2020-10-01,17.68000030517578,18.639999389648438,16.81999969482422,16.899999618530273,14.884123802185059,1773800
2020-11-01,17.030000686645508,18.799999237060547,16.600000381469727,18.700000762939453,16.46941566467285,1701700
2020-12-01,18.8799991607666,20.450000762939453,18.649999618530273,19.75,17.773956298828125,1660000
2021-01-01,19.81999969482422,21.270000457763672,19.170000076293945,20.299999237060547,18.287405014038086,1526200
2021-02-01,20.56999969482422,22.31999969482422,20.290000915527344,20.889999389648438,18.818910598754883,1534600
2021-03-01,21.299999237060547,21.34000015258789,19.290000915527344,19.709999084472656,18.11301040649414,2093500
2021-04-01,19.90999984741211,20.8799991607666,19.260000228881836,20.5,18.839004516601562,1768100
2021-05-01,20.610000610351562,20.719999313354492,19.010000228881836,19.93000030517578,18.315187454223633,1816600
2021-06-01,20.0,21.5,19.700000762939453,21.440000534057617,20.113317489624023,1560300
2021-07-01,21.440000534057617,21.700000762939453,20.209999084472656,20.799999237060547,19.512916564941406,1306100
2021-08-01,20.950000762939453,22.700000762939453,20.809999465942383,21.850000381469727,20.49794578552246,1801900
2021-09-01,21.950000762939453,22.290000915527344,20.610000610351562,20.799999237060547,19.89019012451172,1089600
2021-10-01,20.75,21.360000610351562,19.81999969482422,21.270000457763672,20.33963394165039,1556400
2021-11-01,21.299999237060547,21.639999389648438,19.610000610351562,19.84000015258789,18.97218132019043,1292000
2021-12-01,19.850000381469727,19.940000534057617,18.299999237060547,19.229999542236328,18.77464485168457,1599000
2022-01-01,19.239999771118164,19.329999923706055,16.350000381469727,18.149999618530273,17.720218658447266,2584300
2022-02-01,18.190000534057617,18.469999313354492,15.619999885559082,16.469999313354492,16.079999923706055,1611100
2022-03-01,16.3700008392334,16.690000534057617,15.319999694824219,16.540000915527344,16.540000915527344,1692600
2022-04-01,16.559999465942383,17.139999389648438,15.380000114440918,15.489999771118164,15.489999771118164,1393300
2022-05-01,15.449999809265137,16.149999618530273,13.859999656677246,14.569999694824219,14.569999694824219,1791800
2022-06-01,14.600000381469727,14.720000267028809,13.029999732971191,14.229999542236328,14.229999542236328,1493800
2022-07-01,14.199999809265137,15.470000267028809,14.109999656677246,14.920000076293945,14.920000076293945,1293400
2022-08-01,14.859999656677246,16.329999923706055,14.380000114440918,14.4399995803833,14.4399995803833,1850700
2022-09-01,14.390000343322754,15.180000305175781,13.329999923706055,13.65999984741211,13.65999984741211,1605100
2022-10-01,13.770000457763672,14.850000381469727,13.5,14.649999618530273,14.649999618530273,1856400
2022-11-01,14.75,15.300000190734863,14.270000457763672,15.079999923706055,15.079999923706055,1663600
2022-12-01,15.09000015258789,15.25,13.949999809265137,14.210000038146973,14.210000038146973,3016900
2023-01-01,14.34000015258789,14.600000381469727,14.199999809265137,14.569999694824219,14.569999694824219,345674
