Date,Open,High,Low,Close,Adj Close,Volume
2016-06-01,6.230000019073486,6.53000020980835,5.320000171661377,5.96999979019165,5.96999979019165,10532000
2016-07-01,5.980000019073486,7.0,5.869999885559082,6.96999979019165,6.96999979019165,4920900
2016-08-01,7.0,7.0,5.550000190734863,5.559999942779541,5.559999942779541,3805700
2016-09-01,5.570000171661377,5.940000057220459,4.880000114440918,5.090000152587891,5.090000152587891,3285400
2016-10-01,5.090000152587891,6.409999847412109,4.920000076293945,6.099999904632568,6.099999904632568,3212200
2016-11-01,6.110000133514404,7.199999809265137,5.789999961853027,6.820000171661377,6.820000171661377,3401500
2016-12-01,6.820000171661377,7.510000228881836,6.449999809265137,6.940000057220459,6.940000057220459,4250500
2017-01-01,7.070000171661377,7.25,6.269999980926514,6.679999828338623,6.679999828338623,2765200
2017-02-01,6.760000228881836,6.960000038146973,6.360000133514404,6.449999809265137,6.449999809265137,2891000
2017-03-01,6.550000190734863,8.739999771118164,6.510000228881836,8.369999885559082,8.369999885559082,5119300
2017-04-01,8.430000305175781,8.979999542236328,7.760000228881836,8.800000190734863,8.800000190734863,5120200
2017-05-01,8.84000015258789,9.680000305175781,8.65999984741211,9.0,9.0,5611800
2017-06-01,9.0,11.609999656677246,8.930000305175781,11.039999961853027,11.039999961853027,7177600
2017-07-01,11.149999618530273,12.039999961853027,10.770000457763672,10.850000381469727,10.850000381469727,4178400
2017-08-01,10.920000076293945,11.520000457763672,10.550000190734863,11.25,11.25,3723300
2017-09-01,11.260000228881836,11.5,10.210000038146973,10.470000267028809,10.470000267028809,4262200
2017-10-01,10.550000190734863,10.75,9.399999618530273,9.850000381469727,9.850000381469727,4652100
2017-11-01,9.920000076293945,10.149999618530273,8.800000190734863,9.8100004196167,9.8100004196167,2671900
2017-12-01,9.8100004196167,9.819999694824219,8.109999656677246,8.149999618530273,8.149999618530273,3405100
2018-01-01,8.09000015258789,8.420000076293945,7.300000190734863,7.360000133514404,7.360000133514404,3969600
2018-02-01,7.349999904632568,7.400000095367432,6.329999923706055,6.329999923706055,6.329999923706055,2866300
2018-03-01,6.309999942779541,7.360000133514404,5.349999904632568,5.480000019073486,5.480000019073486,5204000
2018-04-01,5.5,6.289999961853027,5.369999885559082,6.0,6.0,3568400
2018-05-01,5.989999771118164,6.889999866485596,5.949999809265137,6.5,6.5,2524700
2018-06-01,6.570000171661377,6.730000019073486,4.96999979019165,5.190000057220459,5.190000057220459,4143200
2018-07-01,5.119999885559082,5.739999771118164,4.190000057220459,4.420000076293945,4.420000076293945,2778500
2018-08-01,4.449999809265137,4.789999961853027,3.950000047683716,4.590000152587891,4.590000152587891,2544600
2018-09-01,4.559999942779541,5.0,3.799999952316284,4.119999885559082,4.119999885559082,3035500
2018-10-01,4.130000114440918,4.550000190734863,3.049999952316284,3.319999933242798,3.319999933242798,4614700
2018-11-01,3.319999933242798,3.549999952316284,3.009999990463257,3.0799999237060547,3.0799999237060547,2259700
2018-12-01,3.130000114440918,3.4000000953674316,2.319999933242798,2.7799999713897705,2.7799999713897705,6590900
2019-01-01,2.7799999713897705,3.890000104904175,2.680000066757202,3.759999990463257,3.759999990463257,2707300
2019-02-01,3.7699999809265137,4.130000114440918,3.3499999046325684,3.380000114440918,3.380000114440918,3660000
2019-03-01,3.369999885559082,3.4800000190734863,2.4800000190734863,2.7300000190734863,2.7300000190734863,4810900
2019-04-01,2.75,3.7300000190734863,2.7200000286102295,3.4700000286102295,3.4700000286102295,4269000
2019-05-01,3.4600000381469727,3.7699999809265137,3.0299999713897705,3.2200000286102295,3.2200000286102295,4225300
2019-06-01,3.25,4.460000038146973,3.1500000953674316,3.369999885559082,3.369999885559082,6971400
2019-07-01,3.369999885559082,4.329999923706055,3.3499999046325684,3.9100000858306885,3.9100000858306885,4883800
2019-08-01,3.9000000953674316,3.9800000190734863,2.9600000381469727,3.25,3.25,2954700
2019-09-01,3.25,3.799999952316284,3.190000057220459,3.5999999046325684,3.5999999046325684,2267200
2019-10-01,3.640000104904175,3.759999990463257,3.140000104904175,3.1600000858306885,3.1600000858306885,1810000
2019-11-01,3.180000066757202,3.2799999713897705,2.619999885559082,2.6500000953674316,2.6500000953674316,1256000
2019-12-01,2.6600000858306885,3.0999999046325684,2.5199999809265137,2.630000114440918,2.630000114440918,2132000
2020-01-01,2.619999885559082,2.809999942779541,2.4000000953674316,2.509999990463257,2.509999990463257,1970900
2020-02-01,2.509999990463257,2.6600000858306885,2.009999990463257,2.130000114440918,2.130000114440918,2288000
2020-03-01,2.1500000953674316,4.849999904632568,1.559999942779541,2.5299999713897705,2.5299999713897705,49910900
2020-04-01,2.5,3.5999999046325684,1.9700000286102295,3.0199999809265137,3.0199999809265137,20110400
2020-05-01,3.0399999618530273,3.2699999809265137,2.4000000953674316,2.8499999046325684,2.8499999046325684,10083700
2020-06-01,2.9000000953674316,3.109999895095825,2.0299999713897705,2.240000009536743,2.240000009536743,10720300
2020-07-01,2.2200000286102295,3.390000104904175,2.180000066757202,2.380000114440918,2.380000114440918,42095100
2020-08-01,2.390000104904175,2.609999895095825,2.0399999618530273,2.130000114440918,2.130000114440918,7563800
2020-09-01,2.140000104904175,2.4200000762939453,2.0,2.109999895095825,2.109999895095825,5912700
2020-10-01,2.119999885559082,2.680000066757202,1.7999999523162842,1.8200000524520874,1.8200000524520874,7744400
2020-11-01,1.8200000524520874,2.1700000762939453,1.7999999523162842,2.1700000762939453,2.1700000762939453,4895000
2020-12-01,2.200000047683716,2.6700000762939453,2.059999942779541,2.5199999809265137,2.5199999809265137,7512800
2021-01-01,2.630000114440918,3.2300000190734863,2.5399999618530273,2.819999933242798,2.819999933242798,7131600
2021-02-01,2.8399999141693115,3.5899999141693115,2.809999942779541,2.9200000762939453,2.9200000762939453,6133300
2021-03-01,2.940000057220459,4.849999904632568,2.609999895095825,3.440000057220459,3.440000057220459,64141200
2021-04-01,3.5,3.680000066757202,3.049999952316284,3.069999933242798,3.069999933242798,5929000
2021-05-01,3.049999952316284,3.180000066757202,2.75,3.0799999237060547,3.0799999237060547,4603600
2021-06-01,3.069999933242798,3.4800000190734863,2.809999942779541,3.1700000762939453,3.1700000762939453,17523600
2021-07-01,3.200000047683716,3.5,2.859999895095825,3.259999990463257,3.259999990463257,17383700
2021-08-01,3.299999952316284,3.799999952316284,2.9700000286102295,3.6600000858306885,3.6600000858306885,3227500
2021-09-01,3.6600000858306885,3.8399999141693115,3.2899999618530273,3.5399999618530273,3.5399999618530273,1608400
2021-10-01,3.549999952316284,4.150000095367432,3.1700000762939453,3.440000057220459,3.440000057220459,7299800
2021-11-01,3.4600000381469727,3.5299999713897705,3.119999885559082,3.4800000190734863,3.4800000190734863,2962600
2021-12-01,3.4700000286102295,3.700000047683716,3.0799999237060547,3.2100000381469727,3.2100000381469727,2826600
2022-01-01,3.200000047683716,3.369999885559082,3.0,3.2200000286102295,3.2200000286102295,3105500
2022-02-01,3.240000009536743,3.509999990463257,3.190000057220459,3.2899999618530273,3.2899999618530273,1306300
2022-03-01,3.299999952316284,3.4200000762939453,2.880000114440918,2.9000000953674316,2.9000000953674316,1371700
2022-04-01,2.9600000381469727,3.059999942779541,2.5,2.549999952316284,2.549999952316284,910900
2022-05-01,2.5199999809265137,2.559999942779541,2.1700000762939453,2.309999942779541,2.309999942779541,1610500
2022-06-01,2.3399999141693115,2.5,1.9800000190734863,2.069999933242798,2.069999933242798,2172700
2022-07-01,2.0399999618530273,2.680000066757202,2.0199999809265137,2.369999885559082,2.369999885559082,1216400
2022-08-01,2.359999895095825,2.75,2.359999895095825,2.4200000762939453,2.4200000762939453,816700
2022-09-01,2.369999885559082,2.690000057220459,2.0799999237060547,2.2300000190734863,2.2300000190734863,1203800
2022-10-01,2.2300000190734863,2.490000009536743,2.0199999809265137,2.140000104904175,2.140000104904175,944100
2022-11-01,2.1500000953674316,2.4800000190734863,1.899999976158142,1.9900000095367432,1.9900000095367432,899800
2022-12-01,1.9500000476837158,2.059999942779541,1.1100000143051147,1.4299999475479126,1.4299999475479126,2536600
2023-01-01,1.4500000476837158,1.4900000095367432,1.309999942779541,1.350000023841858,1.350000023841858,86726
