Date,Open,High,Low,Close,Adj Close,Volume
2018-03-01,76.19000244140625,81.2300033569336,74.81999969482422,77.93000030517578,76.56620025634766,7170000
2018-04-01,77.79000091552734,82.04000091552734,72.4000015258789,73.58999633789062,72.3021240234375,9170100
2018-05-01,73.66000366210938,78.58000183105469,72.26000213623047,75.93000030517578,74.67649841308594,7531200
2018-06-01,76.55000305175781,79.97000122070312,75.54000091552734,76.18000030517578,74.92237091064453,5607400
2018-07-01,75.4000015258789,79.2699966430664,74.5999984741211,76.94999694824219,75.67964172363281,5229600
2018-08-01,76.58999633789062,81.37000274658203,75.19000244140625,80.0999984741211,78.85932922363281,5280700
2018-09-01,79.91999816894531,79.91999816894531,73.7300033569336,75.11000061035156,73.94661712646484,5660000
2018-10-01,75.44000244140625,75.76000213623047,63.810001373291016,70.9800033569336,69.88058471679688,11449700
2018-11-01,71.02999877929688,76.18000030517578,71.02999877929688,72.86000061035156,71.8133773803711,7093600
2018-12-01,73.87999725341797,74.0999984741211,57.290000915527344,59.689998626708984,58.83256530761719,8082700
2019-01-01,58.7400016784668,65.73999786376953,58.04999923706055,65.2300033569336,64.2929916381836,7346500
2019-02-01,65.18000030517578,72.79000091552734,63.97999954223633,72.12999725341797,71.18358612060547,6420900
2019-03-01,72.69999694824219,74.5999984741211,68.87000274658203,73.08000183105469,72.12112426757812,9125700
2019-04-01,73.69999694824219,84.61000061035156,73.45999908447266,84.13999938964844,83.03601837158203,10788500
2019-05-01,84.58000183105469,84.75,79.94000244140625,80.55999755859375,79.58587646484375,6450100
2019-06-01,80.70999908447266,88.2699966430664,80.2699966430664,88.0999984741211,87.03471374511719,5319200
2019-07-01,88.5,89.55000305175781,82.54000091552734,84.38999938964844,83.36957550048828,6743300
2019-08-01,84.72000122070312,87.79000091552734,79.58999633789062,87.44000244140625,86.46434020996094,7758900
2019-09-01,86.9800033569336,88.91000366210938,84.69999694824219,86.12000274658203,85.15908813476562,7773300
2019-10-01,86.66000366210938,93.54000091552734,81.6500015258789,87.70999908447266,86.7313232421875,6229400
2019-11-01,88.41000366210938,93.16000366210938,86.88999938964844,88.93000030517578,88.01856231689453,4881900
2019-12-01,89.19999694824219,89.3499984741211,85.5199966430664,86.30000305175781,85.41552734375,5018400
2020-01-01,87.16000366210938,87.69999694824219,81.87999725341797,82.16999816894531,81.32785034179688,5386100
2020-02-01,82.72000122070312,90.83999633789062,71.75,76.91999816894531,76.20255279541016,6936200
2020-03-01,77.11000061035156,81.75,41.849998474121094,61.31999969482422,60.7480583190918,15293600
2020-04-01,58.66999816894531,71.91000366210938,54.68000030517578,63.529998779296875,62.937442779541016,9111800
2020-05-01,61.349998474121094,69.79000091552734,52.95000076293945,63.54999923706055,63.0428581237793,9619500
2020-06-01,64.02999877929688,73.06999969482422,60.279998779296875,66.13999938964844,65.6121826171875,9747500
2020-07-01,66.11000061035156,70.87999725341797,58.720001220703125,68.5,67.95333862304688,7003100
2020-08-01,70.97000122070312,78.3499984741211,69.58000183105469,75.01000213623047,74.50446319580078,6493900
2020-09-01,74.47000122070312,76.98999786376953,64.30000305175781,67.70999908447266,67.25365447998047,6604200
2020-10-01,67.87000274658203,74.0199966430664,63.689998626708984,68.19000244140625,67.73043060302734,5497100
2020-11-01,69.12999725341797,89.06999969482422,67.94000244140625,86.18000030517578,85.69536590576172,7183900
2020-12-01,87.37000274658203,93.6500015258789,85.19999694824219,91.45999908447266,90.9456558227539,6220400
2021-01-01,92.16999816894531,101.33000183105469,87.7699966430664,88.30000305175781,87.80343627929688,4651700
2021-02-01,89.6500015258789,104.0,87.36000061035156,97.37000274658203,96.94950866699219,4317100
2021-03-01,99.7699966430664,115.58999633789062,98.61000061035156,112.16000366210938,111.6756362915039,6773100
2021-04-01,112.79000091552734,122.4000015258789,111.94999694824219,119.80000305175781,119.28265380859375,5172200
2021-05-01,120.83999633789062,127.33000183105469,118.63999938964844,126.11000061035156,125.70352172851562,5150500
2021-06-01,127.0,129.4499969482422,118.27999877929688,123.19000244140625,122.79293823242188,6896800
2021-07-01,124.25,124.69000244140625,115.44999694824219,121.80999755859375,121.41737365722656,4367600
2021-08-01,122.45999908447266,125.23999786376953,116.56999969482422,121.5,121.23766326904297,4498200
2021-09-01,121.36000061035156,122.5199966430664,110.94999694824219,115.37999725341797,115.13087463378906,5423200
2021-10-01,116.43000030517578,126.69999694824219,114.41000366210938,121.48999786376953,121.2276840209961,4230800
2021-11-01,122.30999755859375,135.97999572753906,118.22000122070312,119.33999633789062,119.21573638916016,4279800
2021-12-01,121.83999633789062,129.35000610351562,116.30000305175781,127.38999938964844,127.25735473632812,4721000
2022-01-01,127.69999694824219,131.83999633789062,113.3499984741211,119.20999908447266,119.08587646484375,5675600
2022-02-01,119.25,119.98999786376953,107.79000091552734,115.54000091552734,115.54000091552734,5257300
2022-03-01,115.25,120.87000274658203,110.55999755859375,112.62999725341797,112.62999725341797,6735800
2022-04-01,113.01000213623047,120.0,104.75,106.4800033569336,106.4800033569336,8747800
2022-05-01,105.9800033569336,109.83999633789062,99.72000122070312,105.62999725341797,105.62999725341797,7702000
2022-06-01,105.80999755859375,109.23999786376953,95.63999938964844,102.95999908447266,102.95999908447266,9113900
2022-07-01,102.44000244140625,116.61000061035156,98.4800033569336,116.37000274658203,116.37000274658203,4599400
2022-08-01,115.87999725341797,124.2699966430664,112.91999816894531,118.91999816894531,118.91999816894531,6205200
2022-09-01,118.23999786376953,123.22000122070312,112.8499984741211,115.4800033569336,115.4800033569336,7080100
2022-10-01,117.41000366210938,142.0800018310547,115.83999633789062,141.10000610351562,141.10000610351562,6682400
2022-11-01,141.5800018310547,156.6699981689453,138.52999877929688,154.89999389648438,154.89999389648438,7823100
2022-12-01,155.5500030517578,156.14999389648438,143.67999267578125,148.11000061035156,148.11000061035156,6963700
2023-01-01,148.86000061035156,149.75,144.5399932861328,145.44000244140625,145.44000244140625,847471
