Date,Open,High,Low,Close,Adj Close,Volume
2019-04-01,2.5799999237060547,3.0999999046325684,2.390000104904175,2.4000000953674316,2.4000000953674316,1001300
2019-05-01,2.4100000858306885,2.640000104904175,2.200000047683716,2.25,2.25,365600
2019-06-01,2.25,2.3299999237060547,1.7699999809265137,1.909999966621399,1.909999966621399,368100
2019-07-01,1.909999966621399,2.190000057220459,1.8200000524520874,2.0999999046325684,2.0999999046325684,97100
2019-08-01,2.259999990463257,7.369999885559082,1.7699999809265137,3.799999952316284,3.799999952316284,29276200
2019-09-01,3.509999990463257,3.7699999809265137,2.609999895095825,2.6600000858306885,2.6600000858306885,1449900
2019-10-01,2.9600000381469727,4.349999904632568,2.4600000381469727,2.940000057220459,2.940000057220459,1518200
2019-11-01,2.940000057220459,4.309999942779541,2.630000114440918,3.0999999046325684,3.0999999046325684,2370400
2019-12-01,2.990000009536743,3.2200000286102295,2.6600000858306885,2.819999933242798,2.819999933242798,549400
2020-01-01,2.7899999618530273,3.200000047683716,2.700000047683716,2.7799999713897705,2.7799999713897705,234700
2020-02-01,2.7799999713897705,3.5799999237060547,2.700000047683716,2.940000057220459,2.940000057220459,901900
2020-03-01,3.069999933242798,3.0899999141693115,1.559999942779541,1.9900000095367432,1.9900000095367432,303600
2020-04-01,1.840000033378601,3.259999990463257,1.7300000190734863,2.319999933242798,2.319999933242798,706000
2020-05-01,2.4700000286102295,2.5799999237060547,2.0999999046325684,2.200000047683716,2.200000047683716,236200
2020-06-01,2.319999933242798,10.489999771118164,2.2100000381469727,5.329999923706055,5.329999923706055,38807100
2020-07-01,5.239999771118164,6.489999771118164,4.989999771118164,5.079999923706055,5.079999923706055,3779300
2020-08-01,5.119999885559082,5.769999980926514,4.690000057220459,5.690000057220459,5.690000057220459,1121100
2020-09-01,5.610000133514404,6.340000152587891,3.430000066757202,3.740000009536743,3.740000009536743,1339200
2020-10-01,3.7699999809265137,5.099999904632568,3.5199999809265137,4.46999979019165,4.46999979019165,1043800
2020-11-01,4.409999847412109,7.190000057220459,4.190000057220459,5.679999828338623,5.679999828338623,1423400
2020-12-01,5.679999828338623,14.430000305175781,5.5,11.8100004196167,11.8100004196167,2242900
2021-01-01,12.199999809265137,12.220000267028809,8.050000190734863,10.069999694824219,10.069999694824219,1038900
2021-02-01,9.550000190734863,17.1200008392334,9.069999694824219,10.199999809265137,10.199999809265137,897300
2021-03-01,9.8100004196167,12.220000267028809,8.510000228881836,10.390000343322754,10.390000343322754,670400
2021-04-01,10.869999885559082,11.449999809265137,8.180000305175781,8.210000038146973,8.210000038146973,447600
2021-05-01,8.3100004196167,10.170000076293945,7.150000095367432,8.25,8.25,678100
2021-06-01,8.1899995803833,13.869999885559082,8.029999732971191,12.350000381469727,12.350000381469727,7480300
2021-07-01,12.199999809265137,13.9399995803833,8.9399995803833,10.699999809265137,10.699999809265137,917300
2021-08-01,10.6899995803833,10.899999618530273,8.5,9.380000114440918,9.380000114440918,309000
2021-09-01,9.520000457763672,11.039999961853027,9.229999542236328,9.5,9.5,393000
2021-10-01,9.520000457763672,10.399999618530273,9.239999771118164,9.75,9.75,101900
2021-11-01,9.800000190734863,9.989999771118164,7.639999866485596,8.0600004196167,8.0600004196167,138300
2021-12-01,7.960000038146973,8.680000305175781,7.159999847412109,7.929999828338623,7.929999828338623,177400
2022-01-01,7.380000114440918,8.369999885559082,6.860000133514404,7.210000038146973,7.210000038146973,127800
2022-02-01,7.110000133514404,8.0,6.0,7.489999771118164,7.489999771118164,64500
2022-03-01,7.300000190734863,7.5,5.949999809265137,7.0,7.0,87300
2022-04-01,7.130000114440918,7.869999885559082,5.829999923706055,6.269999980926514,6.269999980926514,188300
2022-05-01,6.210000038146973,6.389999866485596,4.400000095367432,5.269999980926514,5.269999980926514,136700
2022-06-01,5.269999980926514,6.460000038146973,4.510000228881836,5.260000228881836,5.260000228881836,333400
2022-07-01,5.28000020980835,8.930000305175781,4.550000190734863,7.800000190734863,7.800000190734863,1006400
2022-08-01,7.650000095367432,10.979999542236328,7.5,10.25,10.25,312500
2022-09-01,10.279999732971191,10.300000190734863,6.5,8.979999542236328,8.979999542236328,386000
2022-10-01,9.0,9.0,6.670000076293945,7.170000076293945,7.170000076293945,135100
2022-11-01,6.840000152587891,7.840000152587891,6.570000171661377,7.840000152587891,7.840000152587891,84600
2022-12-01,8.0,13.579999923706055,6.900000095367432,9.380000114440918,9.380000114440918,143700
2023-01-01,8.479999542236328,8.989999771118164,7.610000133514404,8.710000038146973,8.710000038146973,66505
