Date,Open,High,Low,Close,Adj Close,Volume
2015-02-01,42.630001068115234,43.689998626708984,39.0,42.060001373291016,31.688289642333984,71141100
2015-03-01,42.0,42.63999938964844,39.529998779296875,41.91999816894531,31.582807540893555,72894600
2015-04-01,41.25,42.810001373291016,40.599998474121094,41.540000915527344,31.593791961669922,52120200
2015-05-01,41.34000015258789,43.970001220703125,41.099998474121094,42.630001068115234,32.422794342041016,66926800
2015-06-01,42.77000045776367,43.209999084472656,38.93000030517578,39.279998779296875,29.874908447265625,69690000
2015-07-01,39.34000015258789,42.119998931884766,39.20000076293945,41.66999816894531,31.997690200805664,64599400
2015-08-01,41.83000183105469,43.90999984741211,39.56999969482422,40.25,30.907299041748047,77345200
2015-09-01,39.72999954223633,42.18000030517578,38.15999984741211,42.15999984741211,32.373966217041016,74113600
2015-10-01,42.15999984741211,44.18000030517578,40.5,41.290000915527344,32.023197174072266,70789700
2015-11-01,41.2400016784668,41.790000915527344,38.13999938964844,39.099998474121094,30.32471466064453,60554200
2015-12-01,39.310001373291016,39.650001525878906,36.79999923706055,38.689998626708984,30.006725311279297,64489000
2016-01-01,38.279998779296875,41.439998626708984,37.849998474121094,41.29999923706055,32.35763931274414,64708300
2016-02-01,41.15999984741211,44.040000915527344,40.779998779296875,42.65999984741211,33.42315673828125,68961100
2016-03-01,42.95000076293945,47.220001220703125,41.439998626708984,47.13999938964844,36.933135986328125,68085100
2016-04-01,46.90999984741211,47.40999984741211,44.31999969482422,46.130001068115234,36.47700500488281,57584600
2016-05-01,46.2599983215332,47.11000061035156,42.77000045776367,44.75,35.385780334472656,71424800
2016-06-01,44.7400016784668,46.61000061035156,43.7599983215332,46.61000061035156,36.8565673828125,69518200
2016-07-01,46.810001373291016,46.810001373291016,44.779998779296875,46.0099983215332,36.71440124511719,50335200
2016-08-01,45.900001525878906,46.099998474121094,42.25,42.7599983215332,34.12101745605469,62839500
2016-09-01,42.7400016784668,44.0099983215332,41.06999969482422,41.869998931884766,33.41083908081055,60412400
2016-10-01,41.720001220703125,42.25,40.380001068115234,42.08000183105469,33.90052032470703,61970100
2016-11-01,42.11000061035156,43.11000061035156,39.279998779296875,41.310001373291016,33.28020095825195,60325500
2016-12-01,41.02000045776367,44.290000915527344,40.720001220703125,43.880001068115234,35.35063934326172,54580700
2017-01-01,44.0099983215332,44.70000076293945,42.86000061035156,44.25,36.00546646118164,39687900
2017-02-01,44.029998779296875,46.13999938964844,42.77000045776367,45.97999954223633,37.41313552856445,53746400
2017-03-01,45.459999084472656,46.08000183105469,43.77000045776367,44.349998474121094,36.08683776855469,66451700
2017-04-01,44.310001373291016,45.939998626708984,43.91999816894531,44.04999923706055,36.188682556152344,60925600
2017-05-01,44.099998474121094,45.27000045776367,42.470001220703125,44.90999984741211,36.895206451416016,66841600
2017-06-01,44.93000030517578,45.79999923706055,42.790000915527344,43.0099983215332,35.33428192138672,59872500
2017-07-01,43.099998474121094,45.36000061035156,41.66999816894531,44.970001220703125,37.303428649902344,59694700
2017-08-01,45.09000015258789,47.470001220703125,44.72999954223633,46.84000015258789,38.85463333129883,44771700
2017-09-01,46.95000076293945,47.0099983215332,45.04999923706055,46.25,38.36520767211914,53912500
2017-10-01,46.439998626708984,49.70000076293945,46.04999923706055,49.20000076293945,41.19823455810547,68028500
2017-11-01,49.939998626708984,53.20000076293945,49.16999816894531,53.060001373291016,44.43046188354492,68168400
2017-12-01,53.099998474121094,53.279998779296875,50.709999084472656,51.5,43.12417984008789,71065200
2018-01-01,51.5,51.939998626708984,48.0,51.869998931884766,43.7909049987793,77167100
2018-02-01,51.900001525878906,51.95000076293945,46.20000076293945,48.43000030517578,40.88671112060547,69139800
2018-03-01,48.470001220703125,50.40999984741211,46.189998626708984,50.2400016784668,42.414794921875,69826800
2018-04-01,50.380001068115234,52.310001373291016,49.02000045776367,52.150001525878906,44.451168060302734,58549700
2018-05-01,51.95000076293945,53.33000183105469,49.34000015258789,52.97999954223633,45.15863800048828,56790200
2018-06-01,53.0,54.5,50.369998931884766,54.13999938964844,46.14738845825195,65500300
2018-07-01,54.189998626708984,54.34000015258789,50.4900016784668,51.560001373291016,44.3393440246582,66483000
2018-08-01,51.40999984741211,54.349998474121094,50.0099983215332,52.349998474121094,45.018714904785156,57294900
2018-09-01,52.5,53.84000015258789,50.650001525878906,52.790000915527344,45.397090911865234,50643400
2018-10-01,52.52000045776367,56.68000030517578,51.59000015258789,53.43000030517578,46.34144592285156,80040000
2018-11-01,53.33000183105469,55.939998626708984,52.33000183105469,55.900001525878906,48.483760833740234,72196400
2018-12-01,55.59000015258789,56.33000183105469,49.22999954223633,52.04999923706055,45.14453125,62178600
2019-01-01,51.79999923706055,54.68000030517578,49.970001220703125,54.54999923706055,47.697444915771484,68843100
2019-02-01,54.4900016784668,59.04999923706055,53.90999984741211,58.810001373291016,51.42231369018555,65234500
2019-03-01,58.91999816894531,60.09000015258789,58.41999816894531,59.40999984741211,51.94694137573242,65484500
2019-04-01,59.31999969482422,60.36000061035156,57.70000076293945,59.650001525878906,52.574466705322266,55367200
2019-05-01,59.38999938964844,61.630001068115234,57.5,58.7599983215332,51.790042877197266,45062400
2019-06-01,58.95000076293945,61.5,58.220001220703125,58.81999969482422,51.84292221069336,42375700
2019-07-01,58.81999969482422,61.349998474121094,56.810001373291016,57.150001525878906,50.76604080200195,50409800
2019-08-01,57.150001525878906,60.869998931884766,55.27000045776367,60.470001220703125,53.71519088745117,49717200
2019-09-01,60.630001068115234,62.599998474121094,60.0,62.08000183105469,55.14533615112305,41154900
2019-10-01,61.900001525878906,63.880001068115234,60.880001068115234,63.310001373291016,56.675559997558594,39715000
2019-11-01,63.40999984741211,63.68000030517578,58.93000030517578,59.310001373291016,53.09473419189453,39939600
2019-12-01,59.0099983215332,59.93000030517578,57.540000915527344,59.04999923706055,52.861968994140625,64943100
2020-01-01,59.119998931884766,62.130001068115234,57.380001068115234,59.20000076293945,53.4246711730957,57696100
2020-02-01,59.439998626708984,60.15999984741211,50.13999938964844,51.310001373291016,46.30438995361328,58502100
2020-03-01,51.349998474121094,55.61000061035156,34.75,44.90999984741211,40.52874755859375,115042700
2020-04-01,43.04999923706055,54.869998931884766,41.630001068115234,50.709999084472656,46.17633819580078,66728300
2020-05-01,50.20000076293945,51.33000183105469,43.869998931884766,51.040000915527344,46.476837158203125,57931600
2020-06-01,50.91999816894531,55.72999954223633,46.70000076293945,49.15999984741211,44.76491928100586,57310200
2020-07-01,49.18000030517578,56.130001068115234,48.939998626708984,55.939998626708984,51.409793853759766,55078000
2020-08-01,55.5,56.22999954223633,51.560001373291016,52.2400016784668,48.00943374633789,37540300
2020-09-01,51.81999969482422,55.400001525878906,50.31999969482422,54.90999984741211,50.46321105957031,46663200
2020-10-01,54.959999084472656,61.88999938964844,54.18000030517578,58.150001525878906,53.94410705566406,46932300
2020-11-01,58.88999938964844,62.150001525878906,56.84000015258789,58.279998779296875,54.064697265625,51119200
2020-12-01,58.88999938964844,59.2599983215332,55.81999969482422,58.29999923706055,54.08325958251953,47818400
2021-01-01,58.13999938964844,59.630001068115234,54.959999084472656,56.43000030517578,52.800594329833984,44761100
2021-02-01,56.52000045776367,59.9900016784668,53.790000915527344,53.83000183105469,50.36781311035156,38697000
2021-03-01,54.27000045776367,60.560001373291016,53.77000045776367,60.209999084472656,56.33747100830078,49392900
2021-04-01,60.06999969482422,64.1500015258789,59.380001068115234,63.15999984741211,59.63835525512695,39646800
2021-05-01,63.2400016784668,64.30000305175781,60.66999816894531,62.119998931884766,58.656341552734375,41850500
2021-06-01,62.31999969482422,62.869998931884766,58.959999084472656,59.7400016784668,56.4090461730957,46948600
2021-07-01,60.0,63.54999923706055,59.349998474121094,62.22999954223633,59.2534294128418,36788100
2021-08-01,62.41999816894531,65.33000183105469,62.400001525878906,63.939998626708984,60.88162612915039,42082100
2021-09-01,64.3499984741211,65.04000091552734,60.20000076293945,60.900001525878906,57.987037658691406,51480900
2021-10-01,61.290000915527344,64.98999786376953,58.970001220703125,63.79999923706055,61.235233306884766,35691200
2021-11-01,63.65999984741211,64.94999694824219,61.58000183105469,62.4900016784668,59.977901458740234,35717800
2021-12-01,63.06999969482422,67.05000305175781,62.400001525878906,66.7300033569336,64.04744720458984,36985900
2022-01-01,66.91999816894531,67.62000274658203,62.810001373291016,66.52999877929688,64.36346435546875,39640500
2022-02-01,66.83000183105469,68.05999755859375,61.040000915527344,64.83000183105469,62.71882629394531,47809800
2022-03-01,64.69999694824219,71.01000213623047,64.0,70.0,67.72046661376953,59701000
2022-04-01,70.37000274658203,75.61000061035156,69.4800033569336,69.66000366210938,67.94175720214844,61688500
2022-05-01,69.97000122070312,70.37000274658203,66.66999816894531,68.54000091552734,66.84938049316406,59958900
2022-06-01,68.5,69.11000061035156,58.189998626708984,63.279998779296875,61.71912384033203,60142600
2022-07-01,63.560001373291016,66.0999984741211,58.93000030517578,65.66999816894531,64.55575561523438,53665200
2022-08-01,65.3499984741211,69.94000244140625,63.5,64.36000061035156,63.26798629760742,52793700
2022-09-01,64.45999908447266,69.2699966430664,56.04999923706055,56.22999954223633,55.27592849731445,61423700
2022-10-01,57.650001525878906,59.84000015258789,52.5099983215332,56.06999969482422,55.56494903564453,65544000
2022-11-01,56.400001525878906,60.81999969482422,55.380001068115234,60.54999923706055,60.00459289550781,81922900
2022-12-01,61.0,62.369998931884766,58.33000183105469,61.27000045776367,60.718109130859375,49660800
2023-01-01,61.470001220703125,63.11000061035156,60.34000015258789,62.5099983215332,62.5099983215332,6013641
