Date,Open,High,Low,Close,Adj Close,Volume
2017-07-01,35.9900016784668,38.91999816894531,35.4900016784668,37.880001068115234,33.173362731933594,1291800
2017-08-01,37.959999084472656,37.959999084472656,33.91999816894531,35.939998626708984,31.474401473999023,1161300
2017-09-01,36.54999923706055,39.939998626708984,34.66999816894531,39.58000183105469,34.84612274169922,1764800
2017-10-01,39.5,42.36000061035156,38.52000045776367,40.88999938964844,35.99943542480469,1826300
2017-11-01,41.060001373291016,43.16999816894531,38.15999984741211,41.7599983215332,36.765380859375,1725100
2017-12-01,41.75,42.29999923706055,38.79999923706055,39.810001373291016,35.23820114135742,2426900
2018-01-01,40.119998931884766,42.619998931884766,37.790000915527344,40.36000061035156,35.725040435791016,2037700
2018-02-01,40.25,41.59000015258789,38.099998474121094,39.459999084472656,34.92839050292969,1383700
2018-03-01,39.439998626708984,42.900001525878906,38.4900016784668,39.939998626708984,35.553470611572266,2762500
2018-04-01,39.79999923706055,44.130001068115234,38.79999923706055,42.68000030517578,37.9925422668457,2308200
2018-05-01,42.689998626708984,45.90999984741211,40.470001220703125,45.16999816894531,40.20907211303711,2315600
2018-06-01,45.5,46.439998626708984,43.220001220703125,43.2400016784668,38.71498107910156,2312500
2018-07-01,43.04999923706055,46.290000915527344,43.04999923706055,44.7599983215332,40.07590866088867,1409300
2018-08-01,44.75,47.77000045776367,44.150001525878906,46.65999984741211,41.777076721191406,1433000
2018-09-01,46.59000015258789,47.06999969482422,42.5,43.36000061035156,39.26005554199219,1450500
2018-10-01,43.529998779296875,44.59000015258789,39.0,40.11000061035156,36.317359924316406,2242100
2018-11-01,40.16999816894531,42.369998931884766,39.45000076293945,42.27000045776367,38.526702880859375,1715900
2018-12-01,42.529998779296875,42.560001373291016,35.599998474121094,37.84000015258789,34.48900604248047,2827700
2019-01-01,37.45000076293945,41.790000915527344,37.45000076293945,38.41999816894531,35.01765060424805,1769100
2019-02-01,38.439998626708984,42.02000045776367,35.15999984741211,41.380001068115234,37.71552276611328,1459200
2019-03-01,41.709999084472656,41.709999084472656,36.86000061035156,39.529998779296875,36.27352523803711,2541500
2019-04-01,39.84000015258789,40.91999816894531,37.619998931884766,40.08000183105469,36.77821731567383,2039000
2019-05-01,39.869998931884766,41.029998779296875,37.36000061035156,37.70000076293945,34.59428024291992,1660800
2019-06-01,37.84000015258789,38.779998779296875,35.599998474121094,37.47999954223633,34.62565994262695,3050600
2019-07-01,37.810001373291016,38.58000183105469,36.68000030517578,38.06999969482422,35.17072677612305,2303900
2019-08-01,37.970001220703125,38.45000076293945,33.34000015258789,34.220001220703125,31.838144302368164,1975900
2019-09-01,33.93000030517578,37.91999816894531,33.29999923706055,36.529998779296875,33.98735809326172,2926900
2019-10-01,36.72999954223633,38.119998931884766,34.83000183105469,37.65999984741211,35.03870391845703,2909400
2019-11-01,37.88999938964844,39.630001068115234,37.470001220703125,37.720001220703125,35.09452819824219,2730800
2019-12-01,37.779998779296875,41.0099983215332,36.529998779296875,40.290000915527344,37.75855255126953,5151200
2020-01-01,40.5099983215332,41.540000915527344,37.31999969482422,37.59000015258789,35.22819137573242,3145300
2020-02-01,37.79999923706055,39.529998779296875,32.189998626708984,32.869998931884766,30.804752349853516,2101700
2020-03-01,32.91999816894531,34.61000061035156,23.790000915527344,27.31999969482422,25.79010772705078,5543100
2020-04-01,26.299999237060547,30.010000228881836,24.600000381469727,26.709999084472656,25.214265823364258,3698900
2020-05-01,25.799999237060547,26.479999542236328,18.969999313354492,22.239999771118164,20.994583129882812,4138800
2020-06-01,22.260000228881836,26.559999465942383,21.469999313354492,23.450000762939453,22.440217971801758,5421300
2020-07-01,23.459999084472656,24.110000610351562,20.559999465942383,21.5,20.574188232421875,4102100
2020-08-01,21.56999969482422,23.100000381469727,19.56999969482422,20.200000762939453,19.33016586303711,3122100
2020-09-01,20.3700008392334,21.1200008392334,16.979999542236328,17.690000534057617,17.142240524291992,3778700
2020-10-01,17.639999389648438,22.010000228881836,17.31999969482422,19.790000915527344,19.177217483520508,3377300
2020-11-01,20.100000381469727,24.989999771118164,19.010000228881836,22.389999389648438,21.696706771850586,3752200
2020-12-01,23.170000076293945,25.219999313354492,22.360000610351562,24.84000015258789,24.39550018310547,3586000
2021-01-01,25.639999389648438,29.100000381469727,24.200000762939453,25.399999618530273,24.945480346679688,2998000
2021-02-01,25.920000076293945,31.079999923706055,25.100000381469727,28.8799991607666,28.36320686340332,2459000
2021-03-01,29.479999542236328,35.79999923706055,29.190000534057617,33.5,33.22297668457031,4112300
2021-04-01,33.2400016784668,34.310001373291016,30.59000015258789,32.95000076293945,32.67752456665039,2075800
2021-05-01,33.209999084472656,34.68000030517578,31.920000076293945,33.93000030517578,33.64942169189453,2344200
2021-06-01,34.25,34.470001220703125,30.780000686645508,31.299999237060547,31.299999237060547,2924400
2021-07-01,31.739999771118164,31.75,28.329999923706055,29.450000762939453,29.450000762939453,2252100
2021-08-01,29.649999618530273,30.90999984741211,28.540000915527344,29.799999237060547,29.799999237060547,2028400
2021-09-01,29.850000381469727,30.25,27.020000457763672,29.469999313354492,29.469999313354492,2842200
2021-10-01,29.690000534057617,31.84000015258789,29.549999237060547,30.559999465942383,30.559999465942383,1843400
2021-11-01,30.8700008392334,32.90999984741211,29.459999084472656,29.90999984741211,29.90999984741211,1803400
2021-12-01,30.559999465942383,32.31999969482422,29.399999618530273,31.520000457763672,31.520000457763672,3583900
2022-01-01,31.700000762939453,34.20000076293945,29.56999969482422,30.809999465942383,30.809999465942383,2675600
2022-02-01,30.760000228881836,32.2400016784668,29.389999389648438,31.09000015258789,31.09000015258789,2081300
2022-03-01,30.84000015258789,31.799999237060547,28.010000228881836,29.579999923706055,29.579999923706055,3390400
2022-04-01,29.68000030517578,30.3700008392334,27.59000015258789,28.260000228881836,28.260000228881836,4001800
2022-05-01,28.399999618530273,29.489999771118164,27.020000457763672,29.40999984741211,29.40999984741211,4185700
2022-06-01,29.479999542236328,29.690000534057617,27.010000228881836,27.43000030517578,27.43000030517578,3542400
2022-07-01,27.31999969482422,31.040000915527344,26.510000228881836,30.940000534057617,30.940000534057617,2703600
2022-08-01,30.889999389648438,32.58000183105469,29.639999389648438,29.639999389648438,29.639999389648438,2246800
2022-09-01,29.559999465942383,31.610000610351562,28.969999313354492,29.309999465942383,29.309999465942383,2871200
2022-10-01,29.649999618530273,37.93000030517578,29.399999618530273,37.810001373291016,37.810001373291016,2906100
2022-11-01,37.849998474121094,38.38999938964844,35.0099983215332,37.41999816894531,37.41999816894531,2476700
2022-12-01,37.41999816894531,37.41999816894531,33.439998626708984,34.18000030517578,34.18000030517578,4006600
2023-01-01,34.369998931884766,34.66999816894531,33.630001068115234,34.11000061035156,34.11000061035156,388340
