Date,Open,High,Low,Close,Adj Close,Volume
2015-05-01,7.0,9.75,3.75,6.010000228881836,6.010000228881836,13400
2015-06-01,6.010000228881836,7.5,6.010000228881836,6.900000095367432,6.900000095367432,6100
2015-07-01,6.900000095367432,10.0,6.199999809265137,7.800000190734863,7.800000190734863,16100
2015-08-01,7.800000190734863,9.989999771118164,6.050000190734863,8.5,8.5,6500
2015-09-01,7.5,8.5,6.0,6.099999904632568,6.099999904632568,9000
2015-10-01,5.789999961853027,7.25,5.0,7.199999809265137,7.199999809265137,9300
2015-11-01,7.199999809265137,7.199999809265137,6.0,6.0,6.0,7700
2015-12-01,6.0,6.199999809265137,4.75,4.75,4.75,3100
2016-01-01,4.75,5.75,4.75,5.75,5.75,4100
2016-02-01,5.75,5.880000114440918,5.5,5.5,5.5,1800
2016-03-01,5.5,6.0,4.0,5.929999828338623,5.929999828338623,5500
2016-04-01,5.929999828338623,7.5,5.380000114440918,5.900000095367432,5.900000095367432,4000
2016-05-01,5.900000095367432,5.900000095367432,4.5,5.099999904632568,5.099999904632568,5200
2016-06-01,5.5,5.5,3.75,5.0,5.0,25600
2016-07-01,5.190000057220459,6.0,4.849999904632568,5.0,5.0,2500
2016-08-01,5.0,5.0,3.549999952316284,4.75,4.75,16700
2016-09-01,4.75,5.5,3.9000000953674316,4.5,4.5,11500
2016-10-01,4.090000152587891,4.25,3.75,4.25,4.25,2900
2016-11-01,4.179999828338623,4.75,1.409999966621399,1.5,1.5,24400
2016-12-01,3.0,9.0,3.0,7.5,7.5,43900
2017-01-01,7.5,10.25,7.5,10.25,10.25,22800
2017-02-01,10.0,10.25,8.0,9.0,9.0,17500
2017-03-01,9.5,10.0,8.029999732971191,9.0,9.0,9000
2017-04-01,9.0,9.899999618530273,8.25,9.899999618530273,9.899999618530273,6200
2017-05-01,9.899999618530273,11.0,9.0,11.0,11.0,17600
2017-06-01,11.0,11.0,10.0,10.0,10.0,8000
2017-07-01,10.0,10.0,8.0,9.100000381469727,9.100000381469727,17700
2017-08-01,9.0,9.199999809265137,8.0,8.300000190734863,8.300000190734863,6400
2017-09-01,8.350000381469727,9.75,8.350000381469727,9.75,9.75,4800
2017-10-01,9.75,9.75,8.0,8.0,8.0,9200
2017-11-01,8.0,9.75,5.650000095367432,9.699999809265137,9.699999809265137,9300
2017-12-01,9.449999809265137,25.0,8.0,24.0,24.0,347700
2018-01-01,24.350000381469727,30.0,17.440000534057617,18.25,18.25,839300
2018-02-01,18.270000457763672,22.68000030517578,17.5,19.8799991607666,19.8799991607666,405900
2018-03-01,19.0,23.100000381469727,14.34000015258789,15.949999809265137,15.949999809265137,911400
2018-04-01,16.0,19.0,13.0600004196167,16.5,16.5,400600
2018-05-01,15.729999542236328,17.489999771118164,13.010000228881836,13.819999694824219,13.819999694824219,357400
2018-06-01,13.979999542236328,30.0,13.800000190734863,25.860000610351562,25.860000610351562,5470100
2018-07-01,25.84000015258789,28.899999618530273,23.1200008392334,24.18000030517578,24.18000030517578,1298500
2018-08-01,24.170000076293945,25.739999771118164,14.899999618530273,15.25,15.25,1709000
2018-09-01,15.0,22.479999542236328,14.020000457763672,22.06999969482422,22.06999969482422,4778800
2018-10-01,22.110000610351562,22.440000534057617,17.0,20.450000762939453,20.450000762939453,1028400
2018-11-01,20.5,23.31999969482422,15.899999618530273,17.920000076293945,17.920000076293945,1634900
2018-12-01,18.469999313354492,21.239999771118164,16.610000610351562,19.850000381469727,19.850000381469727,883500
2019-01-01,19.510000228881836,20.34000015258789,17.799999237060547,19.530000686645508,19.530000686645508,356300
2019-02-01,19.479999542236328,20.5,18.8799991607666,19.540000915527344,19.540000915527344,292300
2019-03-01,19.719999313354492,20.440000534057617,17.559999465942383,18.31999969482422,18.31999969482422,551100
2019-04-01,18.520000457763672,20.0,18.5,19.350000381469727,19.350000381469727,530400
2019-05-01,19.25,20.399999618530273,17.530000686645508,17.84000015258789,17.84000015258789,1233400
2019-06-01,17.719999313354492,17.959999084472656,13.359999656677246,16.709999084472656,16.709999084472656,2853000
2019-07-01,16.809999465942383,16.829999923706055,14.550000190734863,15.300000190734863,15.300000190734863,1217200
2019-08-01,15.369999885559082,21.010000228881836,14.170000076293945,19.579999923706055,19.579999923706055,2616900
2019-09-01,19.610000610351562,23.260000228881836,17.25,17.6200008392334,17.6200008392334,5918500
2019-10-01,17.719999313354492,17.84000015258789,13.020000457763672,14.970000267028809,14.970000267028809,6275000
2019-11-01,15.029999732971191,18.690000534057617,14.5,18.270000457763672,18.270000457763672,2849600
2019-12-01,18.280000686645508,19.299999237060547,16.280000686645508,18.40999984741211,18.40999984741211,3548300
2020-01-01,18.510000228881836,19.040000915527344,16.780000686645508,17.920000076293945,17.920000076293945,1324200
2020-02-01,18.09000015258789,19.100000381469727,16.239999771118164,17.469999313354492,17.469999313354492,959700
2020-03-01,17.549999237060547,17.989999771118164,9.270000457763672,12.920000076293945,12.920000076293945,1995700
2020-04-01,12.15999984741211,16.25,11.569999694824219,15.539999961853027,15.539999961853027,947400
2020-05-01,15.109999656677246,19.15999984741211,14.109999656677246,18.889999389648438,18.889999389648438,1283500
2020-06-01,18.649999618530273,19.030000686645508,14.609999656677246,16.5,16.5,2915600
2020-07-01,16.5,17.350000381469727,15.109999656677246,16.75,16.75,1027700
2020-08-01,16.979999542236328,19.68000030517578,16.219999313354492,18.889999389648438,18.889999389648438,2207500
2020-09-01,19.0,19.489999771118164,16.209999084472656,17.940000534057617,17.940000534057617,3429300
2020-10-01,17.989999771118164,18.889999389648438,17.020000457763672,17.260000228881836,17.260000228881836,1237800
2020-11-01,17.549999237060547,19.450000762939453,17.059999465942383,18.219999313354492,18.219999313354492,1654900
2020-12-01,18.40999984741211,18.8799991607666,17.010000228881836,18.270000457763672,18.270000457763672,1472300
2021-01-01,18.260000228881836,22.719999313354492,18.260000228881836,22.0,22.0,2257800
2021-02-01,22.18000030517578,25.229999542236328,22.079999923706055,24.75,24.75,1233800
2021-03-01,25.0,27.959999084472656,23.200000762939453,27.09000015258789,27.09000015258789,1662100
2021-04-01,27.200000762939453,30.450000762939453,26.079999923706055,29.690000534057617,29.690000534057617,1267900
2021-05-01,30.030000686645508,35.59000015258789,29.440000534057617,34.880001068115234,34.880001068115234,3112600
2021-06-01,35.11000061035156,63.31999969482422,34.439998626708984,62.810001373291016,62.810001373291016,15447200
2021-07-01,63.36000061035156,114.55000305175781,61.79999923706055,88.37000274658203,88.37000274658203,13883500
2021-08-01,88.37000274658203,95.83000183105469,68.44999694824219,75.91000366210938,75.91000366210938,9154500
2021-09-01,75.12000274658203,101.58999633789062,72.38999938964844,91.05000305175781,91.05000305175781,21758300
2021-10-01,91.25,94.4800033569336,67.19000244140625,68.62999725341797,68.62999725341797,9422800
2021-11-01,69.37000274658203,133.22999572753906,69.12999725341797,93.66999816894531,93.66999816894531,11001900
2021-12-01,97.62000274658203,97.62000274658203,61.58000183105469,73.4800033569336,73.4800033569336,10939300
2022-01-01,73.86000061035156,74.01000213623047,45.0,51.47999954223633,51.47999954223633,7231600
2022-02-01,52.9900016784668,61.86000061035156,46.130001068115234,48.119998931884766,48.119998931884766,7280700
2022-03-01,47.810001373291016,51.65999984741211,36.029998779296875,48.470001220703125,48.470001220703125,8843800
2022-04-01,48.900001525878906,50.2400016784668,36.22999954223633,36.47999954223633,36.47999954223633,5089300
2022-05-01,36.630001068115234,40.41999816894531,29.520000457763672,37.540000915527344,37.540000915527344,5549900
2022-06-01,37.86000061035156,40.91999816894531,32.400001525878906,38.59000015258789,38.59000015258789,6151400
2022-07-01,38.61000061035156,53.86000061035156,37.380001068115234,53.029998779296875,53.029998779296875,4311600
2022-08-01,52.95000076293945,58.0,42.290000915527344,43.130001068115234,43.130001068115234,5685000
2022-09-01,42.869998931884766,44.40999984741211,38.11000061035156,39.0,39.0,6114000
2022-10-01,39.709999084472656,40.939998626708984,30.65999984741211,35.459999084472656,35.459999084472656,4693500
2022-11-01,35.66999816894531,39.650001525878906,27.219999313354492,28.459999084472656,28.459999084472656,6743900
2022-12-01,28.59000015258789,31.850000381469727,26.889999389648438,29.59000015258789,29.59000015258789,6738700
2023-01-01,29.829999923706055,30.6200008392334,27.84000015258789,28.700000762939453,28.700000762939453,639118
