Date,Open,High,Low,Close,Adj Close,Volume
2020-07-01,4.409999847412109,5.670000076293945,4.349999904632568,5.400000095367432,5.277020454406738,819300
2020-08-01,5.429999828338623,6.070000171661377,5.28000020980835,5.96999979019165,5.834038257598877,558700
2020-09-01,5.949999809265137,6.25,5.669000148773193,5.889999866485596,5.794297695159912,564600
2020-10-01,5.980000019073486,6.28000020980835,5.71999979019165,5.820000171661377,5.72543478012085,276100
2020-11-01,5.829999923706055,7.0,5.784999847412109,6.59499979019165,6.487841606140137,252400
2020-12-01,6.650000095367432,6.855000019073486,5.823999881744385,6.650000095367432,6.581536769866943,757500
2021-01-01,6.630000114440918,7.610000133514404,6.409999847412109,7.010000228881836,6.937830924987793,250500
2021-02-01,7.110000133514404,7.519999980926514,6.820000171661377,7.059999942779541,6.987315654754639,164900
2021-03-01,7.201000213623047,8.880000114440918,7.0879998207092285,8.539999961853027,8.497827529907227,432700
2021-04-01,8.609999656677246,8.979999542236328,7.559999942779541,8.380000114440918,8.338617324829102,334100
2021-05-01,8.460000038146973,8.729999542236328,7.769000053405762,8.029999732971191,7.990345478057861,165300
2021-06-01,8.010000228881836,8.390000343322754,7.690000057220459,7.800000190734863,7.800000190734863,456900
2021-07-01,7.76200008392334,8.0,7.201000213623047,7.579999923706055,7.579999923706055,215600
2021-08-01,7.650000095367432,7.949999809265137,6.699999809265137,7.150000095367432,7.150000095367432,362700
2021-09-01,7.010000228881836,7.304999828338623,6.599999904632568,6.639999866485596,6.639999866485596,311900
2021-10-01,6.664999961853027,6.704999923706055,5.449999809265137,5.75,5.75,332300
2021-11-01,5.46999979019165,5.889999866485596,4.78000020980835,4.920000076293945,4.920000076293945,478100
2021-12-01,4.929999828338623,5.059999942779541,4.605000019073486,5.000999927520752,5.000999927520752,714000
2022-01-01,5.010000228881836,5.940000057220459,4.059999942779541,5.420000076293945,5.420000076293945,241200
2022-02-01,5.519999980926514,5.860000133514404,4.948999881744385,5.300000190734863,5.300000190734863,144200
2022-03-01,5.300000190734863,5.434999942779541,5.010000228881836,5.320000171661377,5.320000171661377,230600
2022-04-01,5.25,5.320000171661377,4.179999828338623,4.210000038146973,4.210000038146973,146100
2022-05-01,4.269999980926514,5.340000152587891,3.950000047683716,4.465000152587891,4.465000152587891,449300
2022-06-01,4.599999904632568,4.785999774932861,3.5250000953674316,3.940000057220459,3.940000057220459,136100
2022-07-01,3.869999885559082,3.990000009536743,3.4800000190734863,3.5850000381469727,3.5850000381469727,145400
2022-08-01,3.5999999046325684,4.599999904632568,3.3399999141693115,3.930000066757202,3.930000066757202,541100
2022-09-01,3.869999885559082,3.940000057220459,2.619999885559082,2.6600000858306885,2.6600000858306885,318100
2022-10-01,2.700000047683716,2.7799999713897705,2.140000104904175,2.140000104904175,2.140000104904175,418500
2022-11-01,2.130000114440918,2.309999942779541,0.6919999718666077,1.0099999904632568,1.0099999904632568,3508900
2022-12-01,1.0010000467300415,1.8600000143051147,0.9549999833106995,1.350000023841858,1.350000023841858,2014600
2023-01-01,1.3200000524520874,1.4800000190734863,1.3200000524520874,1.465000033378601,1.465000033378601,23085
