Date,Open,High,Low,Close,Adj Close,Volume
2017-10-01,84.0,87.5999984741211,72.0,73.19999694824219,73.19999694824219,21407
2017-11-01,73.19999694824219,78.0,66.5999984741211,70.19999694824219,70.19999694824219,29859
2017-12-01,69.0,104.4000015258789,64.19999694824219,82.19999694824219,82.19999694824219,282235
2018-01-01,81.5999984741211,108.0,55.79999923706055,61.79999923706055,61.79999923706055,223296
2018-02-01,61.79999923706055,64.19999694824219,52.20000076293945,56.400001525878906,56.400001525878906,37024
2018-03-01,54.0,60.0,42.599998474121094,43.20000076293945,43.20000076293945,45413
2018-04-01,43.79999923706055,46.79999923706055,33.599998474121094,42.599998474121094,42.599998474121094,26429
2018-05-01,39.599998474121094,43.20000076293945,19.799999237060547,24.600000381469727,24.600000381469727,74673
2018-06-01,25.799999237060547,31.799999237060547,17.399999618530273,17.399999618530273,17.399999618530273,76346
2018-07-01,18.600000381469727,25.200000762939453,13.199999809265137,16.200000762939453,16.200000762939453,99137
2018-08-01,16.799999237060547,21.0,6.599999904632568,10.199999809265137,10.199999809265137,133282
2018-09-01,10.199999809265137,13.199999809265137,7.800000190734863,9.0,9.0,459178
2018-10-01,9.0,15.600000381469727,8.399999618530273,9.600000381469727,9.600000381469727,1048530
2018-11-01,10.199999809265137,16.799999237060547,9.0,12.600000381469727,12.600000381469727,742410
2018-12-01,12.600000381469727,13.199999809265137,7.800000190734863,9.600000381469727,9.600000381469727,237882
2019-01-01,8.399999618530273,14.399999618530273,8.399999618530273,12.600000381469727,12.600000381469727,373434
2019-02-01,12.0,13.800000190734863,9.180000305175781,10.350000381469727,10.350000381469727,352628
2019-03-01,10.5600004196167,15.600000381469727,6.900000095367432,7.199999809265137,7.199999809265137,781033
2019-04-01,7.380000114440918,8.670000076293945,6.300000190734863,6.659999847412109,6.659999847412109,322734
2019-05-01,6.599999904632568,9.899999618530273,5.429999828338623,5.670000076293945,5.670000076293945,433367
2019-06-01,5.789999961853027,16.350000381469727,4.5,5.820000171661377,5.820000171661377,6143434
2019-07-01,5.820000171661377,6.119999885559082,3.299999952316284,3.5999999046325684,3.5999999046325684,2190899
2019-08-01,3.5999999046325684,5.070000171661377,3.0299999713897705,4.380000114440918,4.380000114440918,574833
2019-09-01,4.380000114440918,5.25,4.199999809265137,4.320000171661377,4.320000171661377,253033
2019-10-01,4.590000152587891,4.949999809265137,3.5999999046325684,3.7200000286102295,3.7200000286102295,293801
2019-11-01,3.75,4.019999980926514,1.8600000143051147,2.2799999713897705,2.2799999713897705,1107067
2019-12-01,2.1600000858306885,2.309999942779541,1.649999976158142,2.009999990463257,2.009999990463257,802834
2020-01-01,1.9500000476837158,2.609999895095825,1.6799999475479126,2.2799999713897705,2.2799999713897705,963900
2020-02-01,2.4000000953674316,3.7200000286102295,1.7999999523162842,2.309999942779541,2.309999942779541,526001
2020-03-01,2.5799999237060547,2.609999895095825,0.15000000596046448,0.5699999928474426,0.5699999928474426,65758501
2020-04-01,0.6000000238418579,2.009999990463257,0.47999998927116394,1.4700000286102295,1.4700000286102295,287163168
2020-05-01,1.5,3.4800000190734863,1.1399999856948853,2.490000009536743,2.490000009536743,256157366
2020-06-01,2.490000009536743,8.819999694824219,2.369999885559082,4.190000057220459,4.190000057220459,393098633
2020-07-01,4.070000171661377,4.269999980926514,2.5399999618530273,3.859999895095825,3.859999895095825,184106100
2020-08-01,4.090000152587891,4.670000076293945,2.259999990463257,2.309999942779541,2.309999942779541,168140700
2020-09-01,2.119999885559082,2.2300000190734863,1.649999976158142,1.9700000286102295,1.9700000286102295,95778600
2020-10-01,1.9500000476837158,2.890000104904175,1.7999999523162842,1.8600000143051147,1.8600000143051147,127334100
2020-11-01,1.8899999856948853,1.9800000190734863,1.600000023841858,1.6399999856948853,1.6399999856948853,63391100
2020-12-01,1.6100000143051147,1.9800000190734863,1.149999976158142,1.190000057220459,1.190000057220459,194774200
2021-01-01,1.190000057220459,3.3299999237060547,1.149999976158142,2.2200000286102295,2.2200000286102295,337949000
2021-02-01,2.3399999141693115,3.0999999046325684,1.7300000190734863,1.7599999904632568,1.7599999904632568,261834100
2021-03-01,1.8700000047683716,2.2899999618530273,1.3799999952316284,1.840000033378601,1.840000033378601,192032600
2021-04-01,1.559999942779541,1.7599999904632568,1.2100000381469727,1.3700000047683716,1.3700000047683716,75687000
2021-05-01,1.3700000047683716,1.5,1.0299999713897705,1.3899999856948853,1.3899999856948853,62126800
2021-06-01,1.399999976158142,1.7699999809265137,1.2899999618530273,1.5399999618530273,1.5399999618530273,69290100
2021-07-01,1.559999942779541,1.7000000476837158,1.2999999523162842,1.6200000047683716,1.6200000047683716,44827700
2021-08-01,1.6200000047683716,1.9199999570846558,1.3600000143051147,1.8700000047683716,1.8700000047683716,73195100
2021-09-01,1.8700000047683716,1.940000057220459,1.3799999952316284,1.4700000286102295,1.4700000286102295,39529800
2021-10-01,1.4800000190734863,1.5099999904632568,1.3300000429153442,1.3300000429153442,1.3300000429153442,25573100
2021-11-01,1.3300000429153442,1.850000023841858,1.2799999713897705,1.7899999618530273,1.7899999618530273,53654800
2021-12-01,1.8600000143051147,2.190000057220459,1.6100000143051147,2.0199999809265137,2.0199999809265137,76253300
2022-01-01,2.0,2.0799999237060547,1.2400000095367432,1.409999966621399,1.409999966621399,53619100
2022-02-01,1.3799999952316284,1.4700000286102295,1.0,1.0700000524520874,1.0700000524520874,24341700
2022-03-01,1.0499999523162842,1.6100000143051147,0.9399999976158142,1.1299999952316284,1.1299999952316284,41815000
2022-04-01,1.1399999856948853,1.2100000381469727,0.9200000166893005,0.949999988079071,0.949999988079071,12547900
2022-05-01,0.949999988079071,1.0299999713897705,0.7099999785423279,0.75,0.75,12514600
2022-06-01,0.7400000095367432,0.8600000143051147,0.6299999952316284,0.6899999976158142,0.6899999976158142,11761700
2022-07-01,0.6899999976158142,0.9200000166893005,0.6700000166893005,0.8100000023841858,0.8100000023841858,6078800
2022-08-01,0.7599999904632568,1.0800000429153442,0.7400000095367432,1.0399999618530273,1.0399999618530273,21682400
2022-09-01,1.0299999713897705,1.2000000476837158,0.7400000095367432,0.7699999809265137,0.7699999809265137,14193400
2022-10-01,0.7599999904632568,0.8299999833106995,0.6299999952316284,0.6800000071525574,0.6800000071525574,4118500
2022-11-01,0.6600000262260437,0.699999988079071,0.3799999952316284,0.41999998688697815,0.41999998688697815,5567200
2022-12-01,0.4099999964237213,0.6100000143051147,0.3100000023841858,0.36000001430511475,0.36000001430511475,8095000
2023-01-01,0.3499999940395355,0.4399999976158142,0.3499999940395355,0.42980000376701355,0.42980000376701355,1624027
