Date,Open,High,Low,Close,Adj Close,Volume
2015-01-01,15.489999771118164,15.489999771118164,14.199999809265137,14.850000381469727,14.850000381469727,304800
2015-02-01,14.800000190734863,15.0,14.279999732971191,15.0,15.0,85500
2015-03-01,14.449999809265137,15.4399995803833,14.199999809265137,14.84000015258789,14.84000015258789,123500
2015-04-01,14.539999961853027,14.850000381469727,13.069999694824219,14.0,14.0,124800
2015-05-01,14.09000015258789,14.890000343322754,13.25,14.649999618530273,14.649999618530273,153400
2015-06-01,14.630000114440918,14.670000076293945,13.1899995803833,13.5,13.5,117700
2015-07-01,12.59000015258789,13.579999923706055,9.729999542236328,10.920000076293945,10.920000076293945,54700
2015-08-01,10.069999694824219,10.069999694824219,3.119999885559082,4.099999904632568,4.099999904632568,298200
2015-09-01,4.139999866485596,7.320000171661377,3.700000047683716,4.400000095367432,4.400000095367432,298300
2015-10-01,4.400000095367432,7.349999904632568,4.25,6.949999809265137,6.949999809265137,94400
2015-11-01,6.75,6.840000152587891,4.159999847412109,5.659999847412109,5.659999847412109,108100
2015-12-01,5.659999847412109,5.659999847412109,4.050000190734863,4.550000190734863,4.550000190734863,124000
2016-01-01,4.260000228881836,5.130000114440918,2.799999952316284,4.190000057220459,4.190000057220459,215100
2016-02-01,3.2899999618530273,4.0,2.5,2.890000104904175,2.890000104904175,755100
2016-03-01,3.0,3.299999952316284,2.109999895095825,2.25,2.25,507300
2016-04-01,2.200000047683716,2.9100000858306885,2.0399999618530273,2.680000066757202,2.680000066757202,617100
2016-05-01,2.630000114440918,6.0,2.4100000858306885,5.989999771118164,5.989999771118164,415700
2016-06-01,5.989999771118164,6.309999942779541,4.0,5.139999866485596,5.139999866485596,421600
2016-07-01,5.190000057220459,5.199999809265137,4.550000190734863,5.190000057220459,5.190000057220459,85300
2016-08-01,5.190000057220459,5.190000057220459,3.880000114440918,4.289999961853027,4.289999961853027,96400
2016-09-01,4.289999961853027,4.920000076293945,3.859999895095825,4.599999904632568,4.599999904632568,47500
2016-10-01,4.550000190734863,4.599999904632568,3.799999952316284,4.5,4.5,89600
2016-11-01,4.489999771118164,4.960000038146973,4.150000095367432,4.949999809265137,4.949999809265137,148600
2016-12-01,5.0,7.730000019073486,4.699999809265137,7.5,7.5,502100
2017-01-01,7.090000152587891,8.399999618530273,7.039999961853027,8.210000038146973,8.210000038146973,250900
2017-02-01,8.199999809265137,8.199999809265137,7.210000038146973,7.739999771118164,7.739999771118164,308500
2017-03-01,7.96999979019165,7.96999979019165,6.550000190734863,7.0,7.0,273500
2017-04-01,7.099999904632568,7.150000095367432,6.130000114440918,7.150000095367432,7.150000095367432,119400
2017-05-01,6.71999979019165,7.199999809265137,6.699999809265137,7.0,7.0,295700
2017-06-01,7.0,7.099999904632568,6.139999866485596,7.099999904632568,7.099999904632568,288800
2017-07-01,7.199999809265137,7.599999904632568,6.389999866485596,7.099999904632568,7.099999904632568,667300
2017-08-01,6.829999923706055,7.090000152587891,6.150000095367432,6.369999885559082,6.369999885559082,104100
2017-09-01,6.369999885559082,6.5,5.5,6.059999942779541,6.059999942779541,137600
2017-10-01,6.159999847412109,7.340000152587891,6.159999847412109,7.179999828338623,7.179999828338623,121100
2017-11-01,7.199999809265137,7.610000133514404,6.75,7.070000171661377,7.070000171661377,131200
2017-12-01,7.019999980926514,7.710000038146973,6.460000038146973,7.5,7.5,130400
2018-01-01,7.659999847412109,8.470000267028809,6.900000095367432,7.900000095367432,7.900000095367432,131700
2018-02-01,7.960000038146973,7.960000038146973,6.860000133514404,7.349999904632568,7.349999904632568,142400
2018-03-01,7.309999942779541,8.010000228881836,6.849999904632568,7.110000133514404,7.110000133514404,225300
2018-04-01,7.059999942779541,7.260000228881836,6.769999980926514,7.0,7.0,161500
2018-05-01,7.0,7.0,6.0,6.559999942779541,6.559999942779541,116100
2018-06-01,6.559999942779541,7.0,6.0,6.090000152587891,6.090000152587891,82100
2018-07-01,6.090000152587891,6.559999942779541,5.300000190734863,6.230000019073486,6.230000019073486,11300
2018-08-01,5.849999904632568,5.849999904632568,4.5,5.150000095367432,5.150000095367432,21300
2018-09-01,5.25,5.5,4.389999866485596,5.5,5.5,78700
2018-10-01,5.489999771118164,5.489999771118164,4.019999980926514,4.5,4.5,170600
2018-11-01,4.5,4.559999942779541,3.380000114440918,4.5,4.5,136100
2018-12-01,4.5,4.5,1.649999976158142,2.5,2.5,458000
2019-01-01,2.4000000953674316,2.5,2.059999942779541,2.5,2.5,30500
2019-02-01,2.25,2.759999990463257,2.0199999809265137,2.759999990463257,2.759999990463257,88800
2019-03-01,2.8299999237060547,4.25,2.4000000953674316,4.170000076293945,4.170000076293945,77600
2019-04-01,4.0,4.179999828338623,3.1500000953674316,3.75,3.75,20500
2019-05-01,3.75,3.75,2.890000104904175,3.359999895095825,3.359999895095825,58000
2019-06-01,3.380000114440918,3.4000000953674316,2.450000047683716,3.0299999713897705,3.0299999713897705,38200
2019-07-01,3.0299999713897705,3.25,2.490000009536743,3.0899999141693115,3.0899999141693115,77500
2019-08-01,3.0899999141693115,3.109999895095825,2.700000047683716,3.0,3.0,61100
2019-09-01,3.0399999618530273,4.170000076293945,3.0,3.3499999046325684,3.3499999046325684,91700
2019-10-01,3.3499999046325684,4.480000019073486,2.940000057220459,4.010000228881836,4.010000228881836,111300
2019-11-01,3.990000009536743,4.949999809265137,3.5399999618530273,3.880000114440918,3.880000114440918,42400
2019-12-01,3.880000114440918,5.25,3.5299999713897705,5.25,5.25,77400
2020-01-01,5.25,6.5,4.230000019073486,6.159999847412109,6.159999847412109,66900
2020-02-01,5.980000019073486,6.449999809265137,4.550000190734863,5.570000171661377,5.570000171661377,43800
2020-03-01,5.570000171661377,6.0,1.6200000047683716,3.549999952316284,3.549999952316284,202100
2020-04-01,4.0,4.699999809265137,3.9100000858306885,4.699999809265137,4.699999809265137,14300
2020-05-01,4.699999809265137,4.699999809265137,3.9600000381469727,4.28000020980835,4.28000020980835,9600
2020-06-01,4.28000020980835,5.190000057220459,3.569999933242798,3.819999933242798,3.819999933242798,19500
2020-07-01,3.880000114440918,5.489999771118164,3.0,5.400000095367432,5.400000095367432,53100
2020-08-01,5.409999847412109,6.75,5.0,6.440000057220459,6.440000057220459,29200
2020-09-01,5.230000019073486,7.5,4.800000190734863,7.150000095367432,7.150000095367432,132500
2020-10-01,7.139999866485596,7.980000019073486,5.519999980926514,7.21999979019165,7.21999979019165,182900
2020-11-01,7.21999979019165,7.980000019073486,6.679999828338623,7.489999771118164,7.489999771118164,40300
2020-12-01,7.489999771118164,8.489999771118164,7.0,8.220000267028809,8.220000267028809,80200
2021-01-01,8.220000267028809,13.0,7.75,12.5,12.5,70600
2021-02-01,12.149999618530273,14.350000381469727,10.789999961853027,14.350000381469727,14.350000381469727,512500
2021-03-01,14.489999771118164,20.25,13.699999809265137,20.049999237060547,20.049999237060547,981100
2021-04-01,20.649999618530273,20.860000610351562,17.190000534057617,20.399999618530273,20.399999618530273,218500
2021-05-01,20.549999237060547,20.829999923706055,16.8799991607666,19.5,19.5,256400
2021-06-01,19.940000534057617,21.309999465942383,17.190000534057617,19.329999923706055,19.329999923706055,120000
2021-07-01,19.5,19.5,16.600000381469727,18.25,18.25,21900
2021-08-01,18.229999542236328,18.950000762939453,16.520000457763672,18.049999237060547,18.049999237060547,16800
2021-09-01,18.149999618530273,18.350000381469727,16.0,17.25,17.25,33200
2021-10-01,17.350000381469727,17.649999618530273,16.020000457763672,17.049999237060547,17.049999237060547,30100
2021-11-01,16.950000762939453,17.100000381469727,14.829999923706055,16.6299991607666,16.6299991607666,23500
2021-12-01,16.530000686645508,24.09000015258789,16.299999237060547,23.0,23.0,520900
2022-01-01,23.0,23.489999771118164,20.709999084472656,22.219999313354492,22.219999313354492,69500
2022-02-01,22.0,22.149999618530273,20.200000762939453,21.010000228881836,21.010000228881836,281100
2022-03-01,21.0,21.489999771118164,20.0,20.989999771118164,20.989999771118164,69300
2022-04-01,20.649999618530273,20.969999313354492,17.25,20.0,20.0,118000
2022-05-01,19.850000381469727,20.049999237060547,17.84000015258789,19.950000762939453,19.950000762939453,105500
2022-06-01,19.950000762939453,22.829999923706055,17.75,19.0,19.0,70300
2022-07-01,18.5,20.989999771118164,17.90999984741211,18.5,18.5,122700
2022-08-01,18.68000030517578,21.0,18.5,20.399999618530273,20.399999618530273,54900
2022-09-01,20.079999923706055,21.0,19.0,20.049999237060547,20.049999237060547,37800
2022-10-01,20.0,20.049999237060547,16.65999984741211,19.0,19.0,68800
2022-11-01,19.0,19.299999237060547,17.5,18.5,18.5,81600
2022-12-01,18.5,19.489999771118164,17.829999923706055,19.0,19.0,46900
2023-01-01,19.459999084472656,19.610000610351562,19.0,19.0,19.0,2700
