Date,Open,High,Low,Close,Adj Close,Volume
2016-03-01,49.59000015258789,51.2400016784668,48.880001068115234,50.599998474121094,36.85776901245117,3573900
2016-04-01,50.439998626708984,51.02000045776367,47.189998626708984,47.72999954223633,34.983245849609375,2565900
2016-05-01,47.91999816894531,52.58000183105469,47.459999084472656,52.4900016784668,38.47203826904297,4316800
2016-06-01,52.150001525878906,53.56999969482422,50.52000045776367,53.54999923706055,39.24896240234375,3620200
2016-07-01,53.29999923706055,53.5,50.84000015258789,51.65999984741211,38.09313201904297,3355300
2016-08-01,51.7599983215332,55.119998931884766,51.52000045776367,55.02000045776367,40.57073974609375,2825400
2016-09-01,54.97999954223633,55.43000030517578,51.650001525878906,52.47999954223633,38.69779586791992,2619500
2016-10-01,52.41999816894531,54.689998626708984,51.9900016784668,53.29999923706055,39.53606414794922,2712700
2016-11-01,53.25,57.29999923706055,50.5,56.04999923706055,41.575923919677734,2372800
2016-12-01,56.5,63.529998779296875,55.95000076293945,56.20000076293945,41.68717956542969,5718900
2017-01-01,56.54999923706055,56.75,53.29999923706055,54.400001525878906,43.83966064453125,4447500
2017-02-01,54.5,61.900001525878906,54.25,59.099998474121094,47.62726974487305,3010100
2017-03-01,59.75,60.79999923706055,58.45000076293945,60.25,48.55402374267578,3642100
2017-04-01,60.25,62.79999923706055,59.0,61.900001525878906,50.14609909057617,3025800
2017-05-01,62.150001525878906,62.25,57.25,59.54999923706055,48.24232482910156,2903900
2017-06-01,59.900001525878906,61.75,58.45000076293945,60.79999923706055,49.25496292114258,2842800
2017-07-01,61.0,61.900001525878906,59.95000076293945,61.79999923706055,50.325958251953125,2181100
2017-08-01,61.150001525878906,61.150001525878906,52.54999923706055,53.25,43.36338806152344,3374000
2017-09-01,53.400001525878906,55.0,50.70000076293945,54.650001525878906,44.503475189208984,3963100
2017-10-01,54.75,56.900001525878906,54.29999923706055,56.04999923706055,45.9034423828125,2438600
2017-11-01,56.099998474121094,62.900001525878906,55.95000076293945,61.849998474121094,50.65348815917969,3344000
2017-12-01,62.0,63.45000076293945,55.54999923706055,57.150001525878906,46.80430603027344,4490000
2018-01-01,57.099998474121094,57.099998474121094,54.349998474121094,54.70000076293945,48.73091506958008,4851600
2018-02-01,54.70000076293945,55.0,47.599998474121094,47.79999923706055,42.583866119384766,4126300
2018-03-01,47.95000076293945,51.0,46.900001525878906,48.54999923706055,43.25202941894531,4220100
2018-04-01,48.400001525878906,48.54999923706055,45.20000076293945,47.29999923706055,42.40950012207031,4836500
2018-05-01,47.29999923706055,47.650001525878906,38.29999923706055,38.400001525878906,34.42970275878906,9418900
2018-06-01,38.54999923706055,39.349998474121094,35.04999923706055,35.45000076293945,31.784717559814453,13229400
2018-07-01,35.20000076293945,41.400001525878906,34.95000076293945,41.29999923706055,37.34315872192383,7804000
2018-08-01,41.25,48.70000076293945,40.25,48.349998474121094,43.71772384643555,8461100
2018-09-01,48.45000076293945,49.47999954223633,46.25,46.95000076293945,42.451847076416016,4752100
2018-10-01,47.0,47.0,41.86000061035156,43.91999816894531,39.977230072021484,4669300
2018-11-01,43.959999084472656,48.279998779296875,42.630001068115234,43.72999954223633,39.804290771484375,4450200
2018-12-01,44.029998779296875,44.20000076293945,36.90999984741211,40.560001373291016,36.91886520385742,6010700
2019-01-01,40.0,42.97999954223633,38.66999816894531,42.65999984741211,39.67042541503906,4776300
2019-02-01,42.650001525878906,45.45000076293945,40.04999923706055,40.599998474121094,37.75478744506836,5128000
2019-03-01,40.869998931884766,41.060001373291016,34.5099983215332,34.61000061035156,32.184566497802734,7184800
2019-04-01,34.810001373291016,37.56999969482422,34.11000061035156,37.529998779296875,35.20616149902344,6136300
2019-05-01,37.4900016784668,39.939998626708984,36.689998626708984,37.52000045776367,35.19677734375,7898500
2019-06-01,37.54999923706055,39.279998779296875,35.54999923706055,36.11000061035156,33.874080657958984,5464600
2019-07-01,36.29999923706055,39.91999816894531,36.06999969482422,39.09000015258789,36.97117614746094,6686000
2019-08-01,39.060001373291016,39.93000030517578,35.4900016784668,39.06999969482422,36.95225524902344,6365900
2019-09-01,38.720001220703125,40.75,38.220001220703125,40.27000045776367,38.087215423583984,4515600
2019-10-01,40.529998779296875,42.029998779296875,38.33000183105469,39.220001220703125,37.37904357910156,3996500
2019-11-01,39.5,41.25,36.91999816894531,37.599998474121094,35.835079193115234,4381100
2019-12-01,37.56999969482422,37.79999923706055,35.68000030517578,36.13999938964844,34.4436149597168,5109200
2020-01-01,36.15999984741211,37.61000061035156,29.450000762939453,30.3700008392334,29.192596435546875,6276200
2020-02-01,30.6299991607666,34.18000030517578,26.799999237060547,27.149999618530273,26.09742546081543,5086600
2020-03-01,27.149999618530273,28.700000762939453,18.0,25.0,24.030784606933594,8722900
2020-04-01,24.040000915527344,24.049999237060547,18.850000381469727,21.389999389648438,20.816509246826172,7663400
2020-05-01,20.829999923706055,21.0,12.670000076293945,13.800000190734863,13.43000602722168,11299500
2020-06-01,13.800000190734863,16.920000076293945,12.760000228881836,14.470000267028809,14.082042694091797,14009200
2020-07-01,14.529999732971191,16.270000457763672,13.210000038146973,14.699999809265137,14.35041618347168,9807100
2020-08-01,14.710000038146973,17.6200008392334,13.869999885559082,15.319999694824219,14.955671310424805,7796500
2020-09-01,15.109999656677246,15.770000457763672,13.619999885559082,15.640000343322754,15.268060684204102,9427000
2020-10-01,15.760000228881836,16.760000228881836,14.40999984741211,15.430000305175781,15.115068435668945,5994300
2020-11-01,15.75,17.709999084472656,13.5600004196167,15.90999984741211,15.585270881652832,5187900
2020-12-01,16.229999542236328,19.149999618530273,15.680000305175781,17.790000915527344,17.426898956298828,6757100
2021-01-01,17.809999465942383,21.25,17.399999618530273,18.329999923706055,18.003862380981445,5067500
2021-02-01,18.440000534057617,26.56999969482422,18.110000610351562,24.75,24.30963134765625,5332000
2021-03-01,25.170000076293945,29.149999618530273,24.489999771118164,26.760000228881836,26.283872604370117,7033800
2021-04-01,26.760000228881836,28.25,24.90999984741211,25.0,24.601343154907227,3593900
2021-05-01,25.5,26.780000686645508,23.75,24.350000381469727,23.961706161499023,3835300
2021-06-01,24.389999389648438,24.799999237060547,22.5,22.75,22.38722038269043,5207500
2021-07-01,22.920000076293945,23.1299991607666,20.209999084472656,20.280000686645508,19.998783111572266,4268600
2021-08-01,20.389999389648438,26.010000228881836,20.0,25.5,25.146398544311523,4710100
2021-09-01,25.489999771118164,25.770000457763672,22.399999618530273,23.780000686645508,23.45024871826172,4039200
2021-10-01,23.84000015258789,24.079999923706055,21.950000762939453,22.90999984741211,22.641170501708984,4199300
2021-11-01,22.989999771118164,26.15999984741211,22.649999618530273,23.0,22.730113983154297,4633000
2021-12-01,23.3700008392334,25.420000076293945,22.469999313354492,25.299999237060547,25.00312614440918,5248700
2022-01-01,25.360000610351562,25.860000610351562,22.81999969482422,23.959999084472656,23.7297306060791,2868400
2022-02-01,23.65999984741211,25.440000534057617,23.030000686645508,24.100000381469727,23.868385314941406,3243200
2022-03-01,23.969999313354492,27.389999389648438,23.799999237060547,26.8799991607666,26.621667861938477,4488500
2022-04-01,26.889999389648438,27.549999237060547,24.450000762939453,24.56999969482422,24.381027221679688,3668600
2022-05-01,24.579999923706055,25.100000381469727,20.3700008392334,22.209999084472656,22.039175033569336,4466900
2022-06-01,22.270000457763672,23.860000610351562,21.170000076293945,23.6299991607666,23.448253631591797,5543500
2022-07-01,23.610000610351562,24.3799991607666,21.950000762939453,22.1299991607666,22.010955810546875,3991800
2022-08-01,22.030000686645508,24.5,21.06999969482422,21.389999389648438,21.274938583374023,4816800
2022-09-01,21.309999465942383,21.920000076293945,18.350000381469727,19.510000228881836,19.40505027770996,7695300
2022-10-01,19.579999923706055,22.350000381469727,19.079999923706055,22.209999084472656,22.148475646972656,5730400
2022-11-01,22.219999313354492,22.81999969482422,18.93000030517578,19.989999771118164,19.93462562561035,7418500
2022-12-01,20.139999389648438,20.25,16.899999618530273,17.469999313354492,17.421606063842773,6737900
2023-01-01,17.469999313354492,17.809999465942383,17.360000610351562,17.6299991607666,17.6299991607666,1246861
