Date,Open,High,Low,Close,Adj Close,Volume
2020-06-01,270.6000061035156,325.79998779296875,267.1000061035156,323.4599914550781,312.7701416015625,44793400
2020-07-01,322.1499938964844,381.4800109863281,316.1199951171875,377.1600036621094,366.1416931152344,35754300
2020-08-01,380.79998779296875,387.70001220703125,336.239990234375,336.3399963378906,326.5141906738281,30809100
2020-09-01,339.54998779296875,365.1400146484375,292.2799987792969,331.75,322.05828857421875,44505200
2020-10-01,339.1400146484375,381.9599914550781,328.55999755859375,342.0799865722656,333.37396240234375,31470900
2020-11-01,348.1199951171875,460.6199951171875,345.17999267578125,452.6600036621094,441.1397399902344,26336100
2020-12-01,460.05999755859375,516.6500244140625,457.5899963378906,472.2699890136719,460.2506408691406,29893900
2021-01-01,478.1499938964844,585.4199829101562,473.32000732421875,483.95001220703125,472.841796875,32412000
2021-02-01,491.04998779296875,603.5999755859375,486.9200134277344,567.1900024414062,554.1712646484375,30706700
2021-03-01,576.5599975585938,603.489990234375,501.6700134277344,595.239990234375,581.5773315429688,40323000
2021-04-01,611.22998046875,669.0,608.2000122070312,620.4500122070312,607.6804809570312,32191400
2021-05-01,629.27001953125,655.3200073242188,555.7999877929688,649.8499755859375,636.4754028320312,31716800
2021-06-01,656.0,673.7999877929688,608.5800170898438,650.7000122070312,637.307861328125,21318200
2021-07-01,647.6699829101562,649.3800048828125,575.3300170898438,637.4099731445312,625.5419921875,27275200
2021-08-01,646.2000122070312,659.489990234375,559.8300170898438,604.8200073242188,593.5587768554688,26688800
2021-09-01,607.9400024414062,621.989990234375,566.8499755859375,569.1500244140625,558.552978515625,28464300
2021-10-01,571.1199951171875,579.9400024414062,535.010009765625,563.5700073242188,554.4346923828125,30363400
2021-11-01,565.0,693.0,561.3599853515625,679.8499755859375,668.829833984375,28409000
2021-12-01,692.7000122070312,728.3800048828125,642.4299926757812,719.1500244140625,707.4927978515625,27024200
2022-01-01,721.1300048828125,731.8499755859375,530.0,589.9199829101562,581.6312255859375,36744300
2022-02-01,590.0,615.989990234375,519.5499877929688,561.3499755859375,553.462646484375,25574700
2022-03-01,558.0599975585938,574.7899780273438,466.05999755859375,537.6099853515625,530.0562744140625,30983100
2022-04-01,541.219970703125,545.77001953125,449.5,465.760009765625,460.689208984375,30012400
2022-05-01,467.2799987792969,537.3699951171875,442.5299987792969,520.030029296875,514.3683471679688,28758500
2022-06-01,523.219970703125,532.8900146484375,411.3900146484375,426.1499938964844,421.51043701171875,24824600
2022-07-01,409.1000061035156,506.0,375.8699951171875,500.510009765625,496.7274475097656,30404300
2022-08-01,488.92999267578125,532.3499755859375,432.79998779296875,437.9100036621094,434.60052490234375,33309500
2022-09-01,424.489990234375,453.4800109863281,358.0,366.0,363.2339782714844,28062800
2022-10-01,372.29998779296875,410.5,299.5899963378906,404.7799987792969,403.276123046875,61076300
2022-11-01,413.0,504.54998779296875,384.7200012207031,472.3800048828125,470.6249694824219,38676600
2022-12-01,479.32000732421875,490.6499938964844,397.05999755859375,420.29998779296875,418.73846435546875,26182500
2023-01-01,429.7200012207031,430.1000061035156,407.2699890136719,422.4599914550781,422.4599914550781,3429514
