Date,Open,High,Low,Close,Adj Close,Volume
2015-11-01,158.1999969482422,159.8000030517578,151.1999969482422,157.60000610351562,157.60000610351562,16622950
2015-12-01,157.8000030517578,159.1999969482422,155.0,156.8000030517578,156.8000030517578,13053600
2016-01-01,156.0,159.0,151.0,155.8000030517578,155.8000030517578,13963285
2016-02-01,155.8000030517578,159.60000610351562,154.0,159.0,159.0,12193785
2016-03-01,159.39999389648438,163.8000030517578,158.39999389648438,163.0,163.0,12323300
2016-04-01,162.60000610351562,164.0,159.1999969482422,161.0,161.0,9771850
2016-05-01,160.8000030517578,162.1999969482422,148.1999969482422,154.0,154.0,15178105
2016-06-01,154.0,157.60000610351562,149.0,149.8000030517578,149.8000030517578,18651420
2016-07-01,151.0,151.39999389648438,133.1999969482422,140.0,140.0,22062040
2016-08-01,139.8000030517578,155.8000030517578,137.8000030517578,150.60000610351562,150.60000610351562,13266250
2016-09-01,151.39999389648438,166.0,150.0,153.8000030517578,153.8000030517578,17281850
2016-10-01,154.8000030517578,155.1999969482422,131.60000610351562,134.1999969482422,134.1999969482422,21387750
2016-11-01,134.1999969482422,161.60000610351562,126.5999984741211,159.1999969482422,159.1999969482422,14897630
2016-12-01,159.60000610351562,173.8000030517578,158.39999389648438,164.8000030517578,164.8000030517578,17511695
2017-01-01,164.60000610351562,175.39999389648438,112.0,112.4000015258789,112.4000015258789,38404710
2017-02-01,112.4000015258789,123.0,104.0,120.0,120.0,15719870
2017-03-01,120.0,120.4000015258789,84.4000015258789,85.0,85.0,26100650
2017-04-01,85.5999984741211,97.4000015258789,74.0,80.0,80.0,18502195
2017-05-01,80.0,85.80000305175781,66.4000015258789,68.19999694824219,68.19999694824219,20477855
2017-06-01,68.19999694824219,84.19999694824219,52.20000076293945,59.0,59.0,52958305
2017-07-01,58.400001525878906,58.599998474121094,44.20000076293945,44.79999923706055,44.79999923706055,39032955
2017-08-01,45.0,49.400001525878906,44.20000076293945,48.400001525878906,48.400001525878906,19545965
2017-09-01,48.79999923706055,56.0,38.599998474121094,39.20000076293945,39.20000076293945,34097600
2017-10-01,39.20000076293945,43.0,30.799999237060547,33.0,33.0,30179915
2017-11-01,33.0,45.400001525878906,27.600000381469727,40.20000076293945,40.20000076293945,29167580
2017-12-01,39.599998474121094,41.20000076293945,34.20000076293945,39.400001525878906,39.400001525878906,20157075
2018-01-01,39.79999923706055,51.0,39.20000076293945,43.599998474121094,43.599998474121094,30033545
2018-02-01,43.20000076293945,46.0,37.79999923706055,39.400001525878906,39.400001525878906,28150470
2018-03-01,39.400001525878906,40.0,29.200000762939453,33.599998474121094,33.599998474121094,27031710
2018-04-01,33.599998474121094,36.599998474121094,30.799999237060547,33.400001525878906,33.400001525878906,12887325
2018-05-01,33.0,35.599998474121094,31.799999237060547,32.0,32.0,7989225
2018-06-01,32.20000076293945,42.400001525878906,31.399999618530273,34.599998474121094,34.599998474121094,19015670
2018-07-01,34.400001525878906,40.400001525878906,31.0,40.20000076293945,40.20000076293945,10766520
2018-08-01,39.79999923706055,40.400001525878906,25.399999618530273,27.399999618530273,27.399999618530273,21244265
2018-09-01,27.399999618530273,27.799999237060547,24.600000381469727,25.600000381469727,25.600000381469727,12142645
2018-10-01,25.399999618530273,25.600000381469727,19.600000381469727,24.0,24.0,14896535
2018-11-01,24.0,27.200000762939453,21.399999618530273,22.200000762939453,22.200000762939453,10224120
2018-12-01,22.600000381469727,23.0,12.0,14.199999809265137,14.199999809265137,17715655
2019-01-01,14.0,20.0,14.0,16.0,16.0,14843250
2019-02-01,16.200000762939453,16.600000381469727,14.399999618530273,14.800000190734863,14.800000190734863,10308765
2019-03-01,15.0,15.199999809265137,12.399999618530273,12.800000190734863,12.800000190734863,17162575
2019-04-01,13.0,13.0,8.600000381469727,9.15999984741211,9.15999984741211,35832110
2019-05-01,9.039999961853027,9.550000190734863,7.03000020980835,7.659999847412109,7.659999847412109,44565700
2019-06-01,7.610000133514404,9.6899995803833,6.139999866485596,8.010000228881836,8.010000228881836,63817400
2019-07-01,8.010000228881836,9.960000038146973,6.119999885559082,6.96999979019165,6.96999979019165,58415400
2019-08-01,6.929999828338623,7.489999771118164,5.039999961853027,6.460000038146973,6.460000038146973,42355400
2019-09-01,6.349999904632568,9.960000038146973,6.090000152587891,6.949999809265137,6.949999809265137,72551700
2019-10-01,7.099999904632568,9.640000343322754,6.590000152587891,9.199999809265137,9.199999809265137,57047600
2019-11-01,9.199999809265137,11.579999923706055,9.0600004196167,9.0600004196167,9.0600004196167,37344200
2019-12-01,9.140000343322754,23.8799991607666,7.489999771118164,15.470000267028809,15.470000267028809,239237400
2020-01-01,17.350000381469727,17.350000381469727,11.359999656677246,11.949999809265137,11.949999809265137,144800100
2020-02-01,11.800000190734863,16.739999771118164,11.770000457763672,13.619999885559082,13.619999885559082,100413900
2020-03-01,13.579999923706055,19.93000030517578,9.239999771118164,15.0,15.0,148498300
2020-04-01,14.829999923706055,16.65999984741211,10.600000381469727,14.329999923706055,14.329999923706055,125879500
2020-05-01,14.069999694824219,14.399999618530273,11.699999809265137,13.130000114440918,13.130000114440918,59893900
2020-06-01,13.100000381469727,17.969999313354492,12.210000038146973,17.059999465942383,17.059999465942383,112340500
2020-07-01,16.979999542236328,18.639999389648438,14.15999984741211,15.15999984741211,15.15999984741211,65321300
2020-08-01,15.0600004196167,16.34000015258789,12.989999771118164,13.020000457763672,13.020000457763672,44615900
2020-09-01,13.050000190734863,14.079999923706055,9.489999771118164,9.489999771118164,9.489999771118164,99527000
2020-10-01,9.510000228881836,10.600000381469727,8.970000267028809,9.140000343322754,9.140000343322754,65557700
2020-11-01,9.170000076293945,13.319999694824219,8.859999656677246,13.199999809265137,13.199999809265137,72536400
2020-12-01,13.270000457763672,22.450000762939453,12.970000267028809,15.829999923706055,15.829999923706055,142870400
2021-01-01,15.880000114440918,32.47999954223633,15.350000381469727,26.290000915527344,26.290000915527344,69946200
2021-02-01,26.979999542236328,27.719999313354492,19.549999237060547,19.579999923706055,19.579999923706055,44124200
2021-03-01,20.219999313354492,28.899999618530273,17.610000610351562,20.459999084472656,20.459999084472656,56625800
2021-04-01,20.670000076293945,22.56999969482422,17.170000076293945,17.520000457763672,17.520000457763672,41248800
2021-05-01,17.729999542236328,20.799999237060547,16.520000457763672,18.270000457763672,18.270000457763672,36435100
2021-06-01,18.43000030517578,23.020000457763672,15.649999618530273,16.299999237060547,16.299999237060547,70368000
2021-07-01,16.25,16.34000015258789,13.220000267028809,15.199999809265137,15.199999809265137,45096500
2021-08-01,15.0600004196167,17.940000534057617,14.0600004196167,17.739999771118164,17.739999771118164,36373200
2021-09-01,17.739999771118164,19.219999313354492,13.520000457763672,14.199999809265137,14.199999809265137,36613300
2021-10-01,14.270000457763672,14.90999984741211,12.829999923706055,13.59000015258789,13.59000015258789,33277000
2021-11-01,13.619999885559082,15.649999618530273,11.770000457763672,12.319999694824219,12.319999694824219,38268600
2021-12-01,12.430000305175781,15.40999984741211,11.5,14.6899995803833,14.6899995803833,56018900
2022-01-01,14.880000114440918,15.619999885559082,9.8100004196167,10.609999656677246,10.609999656677246,52830000
2022-02-01,10.640000343322754,11.350000381469727,8.5,9.15999984741211,9.15999984741211,43754600
2022-03-01,9.170000076293945,10.300000190734863,8.40999984741211,8.75,8.75,51279200
2022-04-01,8.800000190734863,10.25,6.110000133514404,6.369999885559082,6.369999885559082,148860400
2022-05-01,6.449999809265137,7.150000095367432,4.679999828338623,5.570000171661377,5.570000171661377,61518800
2022-06-01,5.619999885559082,8.880000114440918,5.369999885559082,6.739999771118164,6.739999771118164,75077300
2022-07-01,6.670000076293945,8.930000305175781,6.340000152587891,8.229999542236328,8.229999542236328,38757000
2022-08-01,8.140000343322754,11.609999656677246,7.150000095367432,7.179999828338623,7.179999828338623,62923100
2022-09-01,7.079999923706055,8.510000228881836,4.710000038146973,4.949999809265137,4.949999809265137,52097000
2022-10-01,4.949999809265137,5.730000019073486,3.8399999141693115,5.21999979019165,5.21999979019165,60363800
2022-11-01,5.369999885559082,7.369999885559082,4.699999809265137,5.070000171661377,5.070000171661377,40148300
2022-12-01,5.179999828338623,5.320000171661377,3.200000047683716,3.3399999141693115,3.3399999141693115,62780700
2023-01-01,3.369999885559082,3.5999999046325684,3.2899999618530273,3.559999942779541,3.559999942779541,8880414
