Date,Open,High,Low,Close,Adj Close,Volume
2015-08-01,1.0499999523162842,1.1399999856948853,0.7599999904632568,1.090000033378601,1.090000033378601,1953400
2015-09-01,1.0299999713897705,1.149999976158142,0.9409999847412109,0.9599999785423279,0.9599999785423279,741700
2015-10-01,0.9800000190734863,1.2599999904632568,0.9100000262260437,1.0499999523162842,1.0499999523162842,1532000
2015-11-01,1.0499999523162842,1.4299999475479126,1.0499999523162842,1.350000023841858,1.350000023841858,2243400
2015-12-01,1.3700000047683716,1.3700000047683716,0.8899999856948853,0.9900000095367432,0.9900000095367432,1566800
2016-01-01,1.0,1.090000033378601,0.800000011920929,0.9079999923706055,0.9079999923706055,714400
2016-02-01,0.8999999761581421,0.9399999976158142,0.6499999761581421,0.7860000133514404,0.7860000133514404,1176400
2016-03-01,0.8100000023841858,1.149999976158142,0.7850000262260437,0.9700000286102295,0.9700000286102295,3038200
2016-04-01,0.9800000190734863,1.0099999904632568,0.8500000238418579,0.9100000262260437,0.9100000262260437,898200
2016-05-01,0.9300000071525574,1.1299999952316284,0.8519999980926514,1.090000033378601,1.090000033378601,1087500
2016-06-01,1.100000023841858,1.2300000190734863,0.949999988079071,1.1100000143051147,1.1100000143051147,1560300
2016-07-01,1.1399999856948853,1.340000033378601,1.0800000429153442,1.1799999475479126,1.1799999475479126,1086200
2016-08-01,1.1799999475479126,1.350000023841858,1.1399999856948853,1.159999966621399,1.159999966621399,1301500
2016-09-01,1.2000000476837158,1.3200000524520874,1.1100000143051147,1.2400000095367432,1.2400000095367432,762400
2016-10-01,1.2100000381469727,1.4900000095367432,1.1799999475479126,1.3200000524520874,1.3200000524520874,1001600
2016-11-01,1.2949999570846558,1.3600000143051147,1.0800000429153442,1.3300000429153442,1.3300000429153442,1311800
2016-12-01,1.3300000429153442,1.4500000476837158,1.190000057220459,1.3799999952316284,1.3799999952316284,1951200
2017-01-01,1.3799999952316284,1.4800000190734863,1.149999976158142,1.2599999904632568,1.2599999904632568,1982100
2017-02-01,1.2599999904632568,1.2999999523162842,1.159999966621399,1.25,1.25,1383000
2017-03-01,1.25,1.7200000286102295,1.25,1.409999966621399,1.409999966621399,3568300
2017-04-01,1.440000057220459,1.5499999523162842,1.2000000476837158,1.2599999904632568,1.2599999904632568,1783400
2017-05-01,1.2599999904632568,1.5,1.1100000143051147,1.4500000476837158,1.4500000476837158,2987400
2017-06-01,1.4600000381469727,1.4600000381469727,1.25,1.2999999523162842,1.2999999523162842,1079200
2017-07-01,1.2999999523162842,1.4500000476837158,1.190000057220459,1.3799999952316284,1.3799999952316284,1047600
2017-08-01,1.3899999856948853,1.7100000381469727,1.2300000190734863,1.5099999904632568,1.5099999904632568,2397000
2017-09-01,1.5099999904632568,2.0199999809265137,1.5010000467300415,1.9900000095367432,1.9900000095367432,1696000
2017-10-01,2.0,2.0199999809265137,1.399999976158142,1.840000033378601,1.840000033378601,1813100
2017-11-01,1.8899999856948853,2.25,1.7730000019073486,1.809999942779541,1.809999942779541,1604600
2017-12-01,1.7999999523162842,1.9900000095367432,1.715999960899353,1.9199999570846558,1.9199999570846558,1001200
2018-01-01,1.9299999475479126,2.4000000953674316,1.809999942779541,2.2899999618530273,2.2899999618530273,2171100
2018-02-01,2.2899999618530273,2.3399999141693115,2.0999999046325684,2.130000114440918,2.130000114440918,1324300
2018-03-01,2.130000114440918,3.0,2.059999942779541,2.7300000190734863,2.7300000190734863,4418400
2018-04-01,2.7300000190734863,4.090000152587891,2.5360000133514404,3.569999933242798,3.569999933242798,5711400
2018-05-01,3.559999942779541,5.300000190734863,3.4600000381469727,4.679999828338623,4.679999828338623,13644600
2018-06-01,4.690000057220459,5.079999923706055,3.259999990463257,3.380000114440918,3.380000114440918,24094800
2018-07-01,3.390000104904175,3.8589999675750732,3.1500000953674316,3.4800000190734863,3.4800000190734863,11049900
2018-08-01,3.4700000286102295,3.740999937057495,2.369999885559082,2.8499999046325684,2.8499999046325684,8312700
2018-09-01,2.8499999046325684,3.640000104904175,2.7709999084472656,3.190000057220459,3.190000057220459,4026000
2018-10-01,3.190000057220459,3.380000114440918,2.1600000858306885,2.2799999713897705,2.2799999713897705,4611800
2018-11-01,2.25,2.6600000858306885,1.6380000114440918,1.9600000381469727,1.9600000381469727,3231800
2018-12-01,1.9600000381469727,2.130000114440918,1.3630000352859497,1.4500000476837158,1.4500000476837158,4610600
2019-01-01,1.440000057220459,2.122999906539917,1.4199999570846558,1.6699999570846558,1.6699999570846558,5548800
2019-02-01,1.690000057220459,1.8899999856948853,1.5800000429153442,1.8700000047683716,1.8700000047683716,3234100
2019-03-01,1.8799999952316284,1.909999966621399,1.5199999809265137,1.7899999618530273,1.7899999618530273,4345500
2019-04-01,1.7999999523162842,1.878999948501587,1.5299999713897705,1.5800000429153442,1.5800000429153442,2853500
2019-05-01,1.5800000429153442,1.6200000047683716,1.4500000476837158,1.5,1.5,2079100
2019-06-01,1.5,1.6399999856948853,1.2999999523162842,1.5099999904632568,1.5099999904632568,5835200
2019-07-01,1.5099999904632568,1.7200000286102295,1.3799999952316284,1.4600000381469727,1.4600000381469727,1996100
2019-08-01,1.4600000381469727,1.6200000047683716,1.159999966621399,1.5,1.5,2640300
2019-09-01,1.5,1.899999976158142,1.4800000190734863,1.8899999856948853,1.8899999856948853,2331400
2019-10-01,1.8899999856948853,2.0199999809265137,1.7100000381469727,1.7599999904632568,1.7599999904632568,1417200
2019-11-01,1.7699999809265137,1.840000033378601,1.350000023841858,1.4299999475479126,1.4299999475479126,1111200
2019-12-01,1.440000057220459,1.5,1.3700000047683716,1.4500000476837158,1.4500000476837158,1964600
2020-01-01,1.440000057220459,1.5099999904632568,1.2899999618530273,1.3899999856948853,1.3899999856948853,2252800
2020-02-01,1.399999976158142,1.5299999713897705,1.159999966621399,1.190000057220459,1.190000057220459,1880000
2020-03-01,1.1699999570846558,1.2649999856948853,0.625,0.7879999876022339,0.7879999876022339,2808200
2020-04-01,0.7559999823570251,0.8700000047683716,0.699999988079071,0.7749999761581421,0.7749999761581421,1655000
2020-05-01,0.6800000071525574,0.9900000095367432,0.6700000166893005,0.7699999809265137,0.7699999809265137,1696800
2020-06-01,0.7509999871253967,1.2300000190734863,0.75,0.8370000123977661,0.8370000123977661,2326400
2020-07-01,0.8330000042915344,0.8999999761581421,0.6880000233650208,0.8199999928474426,0.8199999928474426,3683700
2020-08-01,0.8100000023841858,0.8410000205039978,0.7300000190734863,0.7369999885559082,0.7369999885559082,1711200
2020-09-01,0.75,0.7799999713897705,0.6299999952316284,0.7400000095367432,0.7400000095367432,1735300
2020-10-01,0.7300000190734863,0.800000011920929,0.6399999856948853,0.6510000228881836,0.6510000228881836,3972000
2020-11-01,0.6460000276565552,0.9900000095367432,0.6460000276565552,0.9100000262260437,0.9100000262260437,1802400
2020-12-01,0.9100000262260437,0.9350000023841858,0.7860000133514404,0.8529999852180481,0.8529999852180481,1075900
2021-01-01,0.8209999799728394,1.2000000476837158,0.800000011920929,1.0399999618530273,1.0399999618530273,2168400
2021-02-01,1.059999942779541,1.5499999523162842,1.0199999809265137,1.1100000143051147,1.1100000143051147,16848500
2021-03-01,1.149999976158142,1.7400000095367432,1.059999942779541,1.100000023841858,1.100000023841858,17568200
2021-04-01,1.090000033378601,1.4299999475479126,1.0700000524520874,1.2200000286102295,1.2200000286102295,6100600
2021-05-01,1.2000000476837158,1.2999999523162842,1.0199999809265137,1.100000023841858,1.100000023841858,2404600
2021-06-01,1.1100000143051147,1.2000000476837158,1.0499999523162842,1.1299999952316284,1.1299999952316284,3014500
2021-07-01,1.1799999475479126,1.2000000476837158,1.0,1.065000057220459,1.065000057220459,2025000
2021-08-01,1.059999942779541,1.159999966621399,1.0299999713897705,1.1200000047683716,1.1200000047683716,1520200
2021-09-01,1.1200000047683716,1.149999976158142,0.9769999980926514,1.149999976158142,1.149999976158142,1697600
2021-10-01,1.1399999856948853,1.2400000095367432,1.0800000429153442,1.190000057220459,1.190000057220459,5024400
2021-11-01,1.2000000476837158,1.3799999952316284,1.1100000143051147,1.1100000143051147,1.1100000143051147,3130900
2021-12-01,1.100000023841858,1.1299999952316284,0.8799999952316284,1.059999942779541,1.059999942779541,2397700
2022-01-01,1.0700000524520874,1.25,1.0,1.1299999952316284,1.1299999952316284,1013600
2022-02-01,1.1200000047683716,1.2999999523162842,1.0800000429153442,1.2400000095367432,1.2400000095367432,1379500
2022-03-01,1.2699999809265137,1.590000033378601,1.0800000429153442,1.2999999523162842,1.2999999523162842,9977600
2022-04-01,1.2799999713897705,1.399999976158142,1.25,1.350000023841858,1.350000023841858,1182000
2022-05-01,1.350000023841858,1.4620000123977661,1.2599999904632568,1.3300000429153442,1.3300000429153442,2813200
2022-06-01,1.3700000047683716,1.569000005722046,1.2100000381469727,1.440000057220459,1.440000057220459,3485700
2022-07-01,1.4500000476837158,1.4500000476837158,1.100000023841858,1.1699999570846558,1.1699999570846558,1240000
2022-08-01,1.149999976158142,1.350000023841858,1.059999942779541,1.100000023841858,1.100000023841858,2274700
2022-09-01,1.090000033378601,1.159999966621399,0.8500000238418579,0.8500000238418579,0.8500000238418579,1773000
2022-10-01,0.8820000290870667,1.0080000162124634,0.8500000238418579,0.921999990940094,0.921999990940094,2682800
2022-11-01,1.0099999904632568,1.2799999713897705,0.9399999976158142,1.100000023841858,1.100000023841858,2528700
2022-12-01,1.100000023841858,1.184999942779541,0.9800000190734863,1.059999942779541,1.059999942779541,884200
2023-01-01,1.0499999523162842,1.0700000524520874,1.0399999618530273,1.0700000524520874,1.0700000524520874,131863
