Date,Open,High,Low,Close,Adj Close,Volume
2020-03-01,56.70000076293945,69.5,34.599998474121094,37.599998474121094,37.599998474121094,117920
2020-04-01,37.20000076293945,38.0,21.299999237060547,31.799999237060547,31.799999237060547,440360
2020-05-01,31.700000762939453,32.0,23.100000381469727,23.299999237060547,23.299999237060547,244900
2020-06-01,23.90999984741211,46.599998474121094,21.100000381469727,32.29999923706055,32.29999923706055,3686860
2020-07-01,32.099998474121094,41.0,25.299999237060547,26.299999237060547,26.299999237060547,971470
2020-08-01,26.600000381469727,30.5,24.5,28.5,28.5,307830
2020-09-01,28.299999237060547,29.899999618530273,22.100000381469727,26.700000762939453,26.700000762939453,276640
2020-10-01,27.100000381469727,29.100000381469727,24.329999923706055,25.0,25.0,142050
2020-11-01,25.5,34.599998474121094,24.700000762939453,31.200000762939453,31.200000762939453,248220
2020-12-01,31.200000762939453,32.900001525878906,21.799999237060547,23.0,23.0,308350
2021-01-01,23.639999389648438,30.0,22.200000762939453,26.700000762939453,26.700000762939453,632040
2021-02-01,26.700000762939453,32.29999923706055,26.299999237060547,27.600000381469727,27.600000381469727,665920
2021-03-01,28.0,30.5,24.200000762939453,25.299999237060547,25.299999237060547,923620
2021-04-01,25.200000762939453,25.899999618530273,22.700000762939453,24.5,24.5,301700
2021-05-01,24.100000381469727,26.299999237060547,24.0,25.299999237060547,25.299999237060547,215590
2021-06-01,25.600000381469727,25.799999237060547,24.5,24.600000381469727,24.600000381469727,273200
2021-07-01,24.5,24.600000381469727,17.799999237060547,19.0,19.0,289180
2021-08-01,19.0,19.899999618530273,16.299999237060547,19.899999618530273,19.899999618530273,184470
2021-09-01,19.469999313354492,19.479999542236328,12.0,12.399999618530273,12.399999618530273,117570
2021-10-01,12.5,13.800000190734863,11.199999809265137,11.399999618530273,11.399999618530273,304140
2021-11-01,11.5,11.899999618530273,6.329999923706055,6.449999809265137,6.449999809265137,234780
2021-12-01,6.539999961853027,6.539999961853027,3.3299999237060547,4.800000190734863,4.800000190734863,1195570
2022-01-01,4.849999904632568,4.849999904632568,3.299999952316284,3.680000066757202,3.680000066757202,515080
2022-02-01,3.9000000953674316,4.440000057220459,2.9100000858306885,4.0,4.0,244190
2022-03-01,4.0,6.900000095367432,3.299999952316284,3.5199999809265137,3.5199999809265137,1396040
2022-04-01,3.4600000381469727,4.119999885559082,3.049999952316284,3.430000066757202,3.430000066757202,550770
2022-05-01,3.5399999618530273,3.5399999618530273,2.200000047683716,2.3499999046325684,2.3499999046325684,231650
2022-06-01,2.2200000286102295,3.690000057220459,2.009999990463257,2.240000009536743,2.240000009536743,931840
2022-07-01,2.200000047683716,3.0,2.130000114440918,2.5799999237060547,2.5799999237060547,582120
2022-08-01,2.6700000762939453,3.799999952316284,2.299999952316284,2.700000047683716,2.700000047683716,1092670
2022-09-01,2.819999933242798,4.139999866485596,2.5999999046325684,3.1500000953674316,3.1500000953674316,1031960
2022-10-01,3.259999990463257,3.809999942779541,2.549999952316284,2.880000114440918,2.880000114440918,214360
2022-11-01,2.9000000953674316,3.75,1.5,1.6699999570846558,1.6699999570846558,725200
2022-12-01,1.6699999570846558,2.450000047683716,1.6100000143051147,1.8600000143051147,1.8600000143051147,2309700
2023-01-01,1.8049999475479126,1.899999976158142,1.7100000381469727,1.7391999959945679,1.7391999959945679,350758
