Date,Open,High,Low,Close,Adj Close,Volume
2020-07-01,11.140000343322754,12.470000267028809,11.0,11.0,11.0,23700
2020-08-01,11.0,11.739999771118164,10.619999885559082,11.369999885559082,11.369999885559082,51100
2020-09-01,11.369999885559082,12.0,11.369999885559082,11.699999809265137,11.699999809265137,49700
2020-10-01,11.75,12.569999694824219,11.649999618530273,12.569999694824219,12.569999694824219,31800
2020-11-01,12.569999694824219,13.180000305175781,12.199999809265137,13.180000305175781,13.180000305175781,6300
2020-12-01,13.25,14.449999809265137,13.199999809265137,14.300000190734863,14.300000190734863,68400
2021-01-01,14.25,14.399999618530273,14.010000228881836,14.109999656677246,14.109999656677246,28300
2021-02-01,14.109999656677246,14.300000190734863,13.510000228881836,14.149999618530273,14.149999618530273,7300
2021-03-01,14.149999618530273,15.0,14.149999618530273,14.779999732971191,14.779999732971191,39000
2021-04-01,14.779999732971191,19.049999237060547,14.260000228881836,15.489999771118164,15.489999771118164,72900
2021-05-01,15.489999771118164,16.1299991607666,15.460000038146973,15.880000114440918,15.880000114440918,10800
2021-06-01,15.880000114440918,16.200000762939453,15.430000305175781,16.010000228881836,16.010000228881836,26400
2021-07-01,16.010000228881836,16.5,15.5,16.100000381469727,16.100000381469727,24100
2021-08-01,16.100000381469727,17.149999618530273,15.930000305175781,16.829999923706055,16.829999923706055,22500
2021-09-01,16.829999923706055,17.149999618530273,16.229999542236328,16.5,16.5,8700
2021-10-01,16.0,16.979999542236328,16.0,16.979999542236328,16.979999542236328,10700
2021-11-01,16.969999313354492,17.0,16.079999923706055,16.290000915527344,16.290000915527344,10500
2021-12-01,16.290000915527344,17.399999618530273,16.209999084472656,16.75,16.75,12500
2022-01-01,16.75,17.350000381469727,16.5,16.510000228881836,16.510000228881836,3500
2022-02-01,16.719999313354492,17.329999923706055,16.25,17.139999389648438,17.139999389648438,17600
2022-03-01,16.950000762939453,17.09000015258789,16.25,17.049999237060547,17.049999237060547,26500
2022-04-01,17.049999237060547,17.049999237060547,16.579999923706055,17.049999237060547,17.049999237060547,11200
2022-05-01,17.049999237060547,17.049999237060547,16.0,16.8700008392334,16.8700008392334,6300
2022-06-01,16.899999618530273,16.899999618530273,16.010000228881836,16.010000228881836,16.010000228881836,10500
2022-07-01,16.200000762939453,16.979999542236328,16.200000762939453,16.979999542236328,16.979999542236328,30600
2022-08-01,16.799999237060547,16.93000030517578,16.200000762939453,16.200000762939453,16.200000762939453,29200
2022-09-01,16.200000762939453,16.59000015258789,15.220000267028809,15.25,15.25,14300
2022-10-01,15.630000114440918,16.0,15.350000381469727,15.369999885559082,15.369999885559082,4400
2022-11-01,15.369999885559082,15.75,15.300000190734863,15.300000190734863,15.300000190734863,2500
2022-12-01,15.300000190734863,16.0,15.25,15.75,15.75,4500
2023-01-01,15.75,15.75,15.75,15.75,15.75,0
