Date,Open,High,Low,Close,Adj Close,Volume
2016-02-01,12.720000267028809,15.359999656677246,9.239999771118164,10.680000305175781,10.680000305175781,1041906
2016-03-01,11.279999732971191,19.68000030517578,10.5600004196167,14.760000228881836,14.760000228881836,1631833
2016-04-01,14.880000114440918,19.079999923706055,12.119999885559082,18.239999771118164,18.239999771118164,1186810
2016-05-01,17.8799991607666,26.399999618530273,16.31999969482422,24.1200008392334,24.1200008392334,1810217
2016-06-01,23.760000228881836,28.799999237060547,20.399999618530273,21.600000381469727,21.600000381469727,2961033
2016-07-01,21.600000381469727,23.520000457763672,15.600000381469727,16.440000534057617,16.440000534057617,1427552
2016-08-01,16.31999969482422,18.0,13.5600004196167,13.800000190734863,13.800000190734863,1162100
2016-09-01,13.680000305175781,15.300000190734863,12.0,13.680000305175781,13.680000305175781,1197275
2016-10-01,13.920000076293945,15.479999542236328,12.720000267028809,13.5600004196167,13.5600004196167,1041041
2016-11-01,13.680000305175781,23.280000686645508,13.680000305175781,22.799999237060547,22.799999237060547,1536883
2016-12-01,23.040000915527344,33.720001220703125,21.959999084472656,26.399999618530273,26.399999618530273,1436717
2017-01-01,26.520000457763672,44.400001525878906,26.483999252319336,42.47999954223633,42.47999954223633,2001908
2017-02-01,42.84000015258789,44.400001525878906,34.7400016784668,42.119998931884766,42.119998931884766,3114167
2017-03-01,41.880001068115234,44.7599983215332,30.600000381469727,35.880001068115234,35.880001068115234,2093798
2017-04-01,35.7599983215332,40.08000183105469,33.36000061035156,35.880001068115234,35.880001068115234,1519717
2017-05-01,35.880001068115234,36.36000061035156,22.31999969482422,22.31999969482422,22.31999969482422,1237225
2017-06-01,22.68000030517578,27.239999771118164,21.0,25.200000762939453,25.200000762939453,2036965
2017-07-01,25.440000534057617,27.719999313354492,22.68000030517578,23.15999984741211,23.15999984741211,927876
2017-08-01,23.280000686645508,26.399999618530273,18.84000015258789,25.559999465942383,25.559999465942383,1056234
2017-09-01,25.440000534057617,35.34000015258789,25.31999969482422,34.20000076293945,34.20000076293945,1358466
2017-10-01,33.84000015258789,34.97999954223633,21.899999618530273,25.079999923706055,25.079999923706055,1621133
2017-11-01,25.68000030517578,29.700000762939453,22.440000534057617,25.079999923706055,25.079999923706055,1519734
2017-12-01,25.200000762939453,33.119998931884766,24.299999237060547,32.7599983215332,32.7599983215332,1440814
2018-01-01,33.2400016784668,45.720001220703125,32.81999969482422,42.0,42.0,2055441
2018-02-01,42.0,45.599998474121094,35.63999938964844,42.599998474121094,42.599998474121094,1275891
2018-03-01,42.720001220703125,50.040000915527344,42.29999923706055,45.2400016784668,45.2400016784668,2122367
2018-04-01,44.63999938964844,50.34000015258789,39.720001220703125,40.20000076293945,40.20000076293945,1199734
2018-05-01,39.959999084472656,45.959999084472656,35.400001525878906,44.400001525878906,44.400001525878906,1182991
2018-06-01,44.52000045776367,54.84000015258789,43.02000045776367,52.31999969482422,52.31999969482422,1288823
2018-07-01,52.560001373291016,55.68000030517578,43.992000579833984,45.720001220703125,45.720001220703125,1019066
2018-08-01,45.36000061035156,49.08000183105469,43.08000183105469,47.279998779296875,47.279998779296875,607334
2018-09-01,47.279998779296875,50.279998779296875,39.2400016784668,49.79999923706055,49.79999923706055,675138
2018-10-01,49.68000030517578,53.15999984741211,27.600000381469727,34.20000076293945,34.20000076293945,933665
2018-11-01,34.31999969482422,34.91999816894531,19.920000076293945,20.280000686645508,20.280000686645508,1215924
2018-12-01,21.0,23.040000915527344,13.4399995803833,17.15999984741211,17.15999984741211,1742317
2019-01-01,16.920000076293945,30.959999084472656,16.68000030517578,30.360000610351562,30.360000610351562,1111665
2019-02-01,30.360000610351562,34.20000076293945,27.1200008392334,31.200000762939453,31.200000762939453,628351
2019-03-01,31.31999969482422,31.68000030517578,23.520000457763672,25.200000762939453,25.200000762939453,613202
2019-04-01,25.200000762939453,30.360000610351562,23.639999389648438,24.1200008392334,24.1200008392334,502558
2019-05-01,24.360000610351562,24.600000381469727,15.720000267028809,16.31999969482422,16.31999969482422,620811
2019-06-01,16.440000534057617,20.8799991607666,16.200000762939453,20.639999389648438,20.639999389648438,365241
2019-07-01,21.0,21.719999313354492,18.1200008392334,19.799999237060547,19.799999237060547,305826
2019-08-01,19.799999237060547,20.040000915527344,14.760000228881836,16.68000030517578,16.68000030517578,289658
2019-09-01,16.31999969482422,18.0,14.399999618530273,15.239999771118164,15.239999771118164,528526
2019-10-01,15.239999771118164,15.84000015258789,11.760000228881836,12.720000267028809,12.720000267028809,1036008
2019-11-01,12.720000267028809,13.199999809265137,9.01200008392334,10.871999740600586,10.871999740600586,1536132
2019-12-01,10.979999542236328,17.639999389648438,9.600000381469727,15.479999542236328,15.479999542236328,1798165
2020-01-01,15.479999542236328,18.479999542236328,13.800000190734863,16.079999923706055,16.079999923706055,707669
2020-02-01,15.960000038146973,17.760000228881836,13.079999923706055,14.039999961853027,14.039999961853027,700724
2020-03-01,14.039999961853027,14.399999618530273,4.199999809265137,4.943999767303467,4.943999767303467,1647601
2020-04-01,5.039999961853027,8.399999618530273,4.079999923706055,7.559999942779541,7.559999942779541,1366427
2020-05-01,7.079999923706055,7.440000057220459,5.039999961853027,6.059999942779541,6.059999942779541,966826
2020-06-01,6.119999885559082,9.312000274658203,5.868000030517578,7.4039998054504395,7.4039998054504395,909540
2020-07-01,7.4039998054504395,12.720000267028809,5.5320000648498535,9.960000038146973,9.960000038146973,2283417
2020-08-01,9.239999771118164,14.039999961853027,8.9399995803833,10.5,10.5,1451182
2020-09-01,10.4399995803833,11.315999984741211,7.5,8.100000381469727,8.100000381469727,493634
2020-10-01,8.279999732971191,10.54800033569336,7.199999809265137,8.579999923706055,8.579999923706055,1520901
2020-11-01,8.736000061035156,16.40999984741211,7.800000190734863,15.949999809265137,15.949999809265137,1295317
2020-12-01,15.960000038146973,17.219999313354492,13.609999656677246,13.899999618530273,13.899999618530273,967000
2021-01-01,13.899999618530273,18.6299991607666,13.600000381469727,13.890000343322754,13.890000343322754,486300
2021-02-01,13.5,20.670000076293945,13.09000015258789,18.790000915527344,18.790000915527344,865800
2021-03-01,18.34000015258789,19.25,14.680000305175781,15.3100004196167,15.3100004196167,1319300
2021-04-01,15.350000381469727,17.5,14.899999618530273,16.520000457763672,16.520000457763672,806100
2021-05-01,16.6200008392334,18.0,15.25,15.979999542236328,15.979999542236328,585800
2021-06-01,16.149999618530273,18.475000381469727,16.149999618530273,17.799999237060547,17.799999237060547,1017700
2021-07-01,17.81999969482422,22.350000381469727,17.6299991607666,21.709999084472656,21.709999084472656,764000
2021-08-01,22.510000228881836,24.0,19.479999542236328,23.639999389648438,23.639999389648438,821800
2021-09-01,23.40999984741211,25.280000686645508,21.31999969482422,22.489999771118164,22.489999771118164,541800
2021-10-01,22.579999923706055,23.75,21.1200008392334,22.56999969482422,22.56999969482422,689200
2021-11-01,22.59000015258789,23.690000534057617,20.3700008392334,21.299999237060547,21.299999237060547,646900
2021-12-01,21.979999542236328,22.020000457763672,17.690000534057617,19.170000076293945,19.170000076293945,518100
2022-01-01,19.3799991607666,21.739999771118164,18.895000457763672,21.56999969482422,21.56999969482422,741400
2022-02-01,21.6299991607666,23.35099983215332,21.350000381469727,21.829999923706055,21.829999923706055,485600
2022-03-01,21.989999771118164,24.959999084472656,21.15999984741211,23.604999542236328,23.604999542236328,611400
2022-04-01,23.6200008392334,27.899999618530273,23.389999389648438,26.0,26.0,622400
2022-05-01,26.290000915527344,30.993000030517578,24.239999771118164,30.200000762939453,30.200000762939453,941400
2022-06-01,30.43000030517578,31.739999771118164,24.1299991607666,25.8700008392334,25.8700008392334,1068100
2022-07-01,25.780000686645508,30.757999420166016,22.81999969482422,29.670000076293945,29.670000076293945,904400
2022-08-01,29.200000762939453,32.060001373291016,25.920000076293945,29.65999984741211,29.65999984741211,1347800
2022-09-01,29.450000762939453,29.5,24.170000076293945,25.1299991607666,25.1299991607666,572800
2022-10-01,25.6200008392334,31.8700008392334,25.170000076293945,31.0,31.0,461100
2022-11-01,31.0,31.899999618530273,28.260000228881836,29.290000915527344,29.290000915527344,714500
2022-12-01,29.399999618530273,31.719999313354492,27.55500030517578,31.100000381469727,31.100000381469727,839900
2023-01-01,31.600000381469727,31.600000381469727,29.110000610351562,29.68000030517578,29.68000030517578,55847
