Date,Open,High,Low,Close,Adj Close,Volume
2017-07-01,37.720001220703125,41.380001068115234,36.20000076293945,40.43000030517578,36.408565521240234,7489500
2017-08-01,40.45000076293945,41.119998931884766,37.0099983215332,40.529998779296875,36.498619079589844,8206300
2017-09-01,40.83000183105469,48.189998626708984,38.380001068115234,48.029998779296875,43.46051788330078,9697800
2017-10-01,48.38999938964844,51.65999984741211,48.25,49.790000915527344,45.053077697753906,10082300
2017-11-01,50.70000076293945,51.880001068115234,44.08000183105469,49.43000030517578,44.88862991333008,5801700
2017-12-01,49.58000183105469,53.61000061035156,48.27000045776367,50.9900016784668,46.30530548095703,6199200
2018-01-01,51.36000061035156,54.61000061035156,50.869998931884766,51.400001525878906,46.677635192871094,8889400
2018-02-01,51.290000915527344,53.029998779296875,44.25,50.939998626708984,46.25989532470703,9628500
2018-03-01,51.209999084472656,53.06999969482422,42.439998626708984,44.119998931884766,40.21726989746094,9276100
2018-04-01,43.810001373291016,55.290000915527344,41.75,53.2599983215332,48.54876708984375,10507500
2018-05-01,52.83000183105469,61.4900016784668,51.959999084472656,59.939998626708984,54.81760025024414,6268800
2018-06-01,60.209999084472656,60.720001220703125,51.060001373291016,52.56999969482422,48.077430725097656,7694400
2018-07-01,51.52000045776367,58.150001525878906,51.52000045776367,54.77000045776367,50.08941650390625,4916200
2018-08-01,54.15999984741211,60.619998931884766,53.119998931884766,59.66999816894531,54.570674896240234,5016700
2018-09-01,58.900001525878906,60.779998779296875,55.459999084472656,58.95000076293945,54.09758758544922,3690200
2018-10-01,59.41999816894531,60.11000061035156,41.0099983215332,43.61000061035156,40.02029800415039,8017300
2018-11-01,44.349998474121094,46.720001220703125,39.83000183105469,43.08000183105469,39.68455505371094,6378600
2018-12-01,44.61000061035156,44.83000183105469,32.77000045776367,35.61000061035156,32.80331802368164,7830500
2019-01-01,34.63999938964844,48.59000015258789,34.400001525878906,47.2599983215332,43.535099029541016,6938900
2019-02-01,46.720001220703125,48.380001068115234,44.290000915527344,46.939998626708984,43.24031448364258,5038500
2019-03-01,47.2599983215332,48.880001068115234,41.619998931884766,45.849998474121094,42.41384506225586,5074400
2019-04-01,46.93000030517578,53.0,46.0,49.66999816894531,45.94755935668945,6685800
2019-05-01,49.66999816894531,51.869998931884766,40.040000915527344,40.560001373291016,37.67122268676758,5348500
2019-06-01,40.849998474121094,48.790000915527344,40.34000015258789,47.97999954223633,44.56275177001953,5429500
2019-07-01,48.54999923706055,48.61000061035156,44.209999084472656,45.0099983215332,41.80427932739258,4831100
2019-08-01,48.0,49.880001068115234,43.33000183105469,48.63999938964844,45.17573928833008,5750700
2019-09-01,47.75,56.33000183105469,46.599998474121094,51.65999984741211,48.19446563720703,6135100
2019-10-01,52.20000076293945,53.310001373291016,44.66999816894531,49.02000045776367,45.7315673828125,6457000
2019-11-01,49.849998474121094,53.9900016784668,49.52000045776367,52.56999969482422,49.234474182128906,3362100
2019-12-01,52.709999084472656,54.900001525878906,47.84000015258789,49.779998779296875,46.621498107910156,5864200
2020-01-01,50.25,50.25,39.4900016784668,39.7400016784668,37.21853256225586,6868700
2020-02-01,39.91999816894531,44.84000015258789,36.02000045776367,36.75,34.581790924072266,5592100
2020-03-01,37.20000076293945,39.43000030517578,13.600000381469727,19.5,18.349517822265625,14089300
2020-04-01,18.75,24.68000030517578,17.579999923706055,22.170000076293945,20.86199378967285,12631100
2020-05-01,21.829999923706055,26.200000762939453,17.229999542236328,23.3700008392334,21.991195678710938,9912600
2020-06-01,23.510000228881836,30.860000610351562,22.0,24.280000686645508,23.06284523010254,10888300
2020-07-01,24.440000534057617,25.43000030517578,20.950000762939453,22.360000610351562,21.239093780517578,21796900
2020-08-01,22.59000015258789,25.440000534057617,20.350000381469727,21.030000686645508,19.975765228271484,11950700
2020-09-01,20.84000015258789,22.25,17.600000381469727,18.15999984741211,17.41875457763672,9653300
2020-10-01,18.190000534057617,19.690000534057617,15.899999618530273,17.479999542236328,16.766508102416992,9898000
2020-11-01,17.829999923706055,27.639999389648438,17.280000686645508,24.440000534057617,23.69820213317871,11461500
2020-12-01,24.969999313354492,29.969999313354492,24.850000381469727,29.1200008392334,28.23615837097168,9767400
2021-01-01,29.440000534057617,37.470001220703125,27.920000076293945,31.239999771118164,30.291810989379883,9632000
2021-02-01,31.360000610351562,45.630001068115234,30.010000228881836,40.65999984741211,39.425899505615234,6849200
2021-03-01,42.04999923706055,48.060001373291016,36.209999084472656,41.150001525878906,40.15812301635742,11641800
2021-04-01,41.290000915527344,43.04999923706055,37.29999923706055,37.869998931884766,36.95718002319336,5041800
2021-05-01,38.16999816894531,49.20000076293945,37.91999816894531,47.91999816894531,46.76493453979492,6213100
2021-06-01,48.88999938964844,48.88999938964844,38.70000076293945,40.220001220703125,39.45893096923828,9681400
2021-07-01,41.02000045776367,41.290000915527344,34.95000076293945,38.150001525878906,37.428104400634766,5905200
2021-08-01,38.599998474121094,39.349998474121094,31.989999771118164,33.349998474121094,32.71892547607422,6272500
2021-09-01,33.36000061035156,34.47999954223633,30.219999313354492,32.7400016784668,32.309471130371094,6060700
2021-10-01,32.97999954223633,35.13999938964844,29.799999237060547,30.8799991607666,30.473928451538086,4844100
2021-11-01,30.850000381469727,34.43000030517578,26.84000015258789,27.479999542236328,27.289033889770508,5317200
2021-12-01,28.670000076293945,30.6200008392334,27.540000915527344,29.190000534057617,28.987152099609375,7846200
2022-01-01,29.489999771118164,34.58000183105469,27.559999465942383,28.719999313354492,28.520416259765625,9474400
2022-02-01,28.969999313354492,40.13999938964844,28.56999969482422,38.38999938964844,38.38999938964844,12128500
2022-03-01,38.650001525878906,43.20000076293945,33.84000015258789,41.97999954223633,41.97999954223633,10901900
2022-04-01,42.15999984741211,44.959999084472656,36.599998474121094,38.18000030517578,38.18000030517578,7560200
2022-05-01,37.84000015258789,39.630001068115234,31.440000534057617,35.22999954223633,35.22999954223633,8340300
2022-06-01,35.4900016784668,36.41999816894531,26.6200008392334,27.90999984741211,27.90999984741211,7300400
2022-07-01,27.399999618530273,32.43000030517578,24.760000228881836,32.13999938964844,32.13999938964844,5840500
2022-08-01,31.940000534057617,39.36000061035156,31.6299991607666,33.970001220703125,33.970001220703125,7001600
2022-09-01,33.40999984741211,39.43000030517578,31.020000457763672,31.139999389648438,31.139999389648438,6888500
2022-10-01,31.809999465942383,38.150001525878906,31.809999465942383,37.400001525878906,37.400001525878906,4707800
2022-11-01,38.2400016784668,42.220001220703125,34.099998474121094,41.060001373291016,41.060001373291016,4567100
2022-12-01,41.029998779296875,43.31999969482422,36.459999084472656,36.939998626708984,36.939998626708984,6382900
2023-01-01,37.130001068115234,37.66999816894531,35.720001220703125,36.93000030517578,36.93000030517578,1174144
