Date,Open,High,Low,Close,Adj Close,Volume
2015-10-01,19.6200008392334,23.690000534057617,18.479999542236328,22.520000457763672,22.520000457763672,1437500
2015-11-01,22.3700008392334,24.469999313354492,21.450000762939453,23.219999313354492,23.219999313354492,821900
2015-12-01,23.260000228881836,23.790000915527344,19.200000762939453,22.299999237060547,22.299999237060547,912900
2016-01-01,22.09000015258789,22.809999465942383,17.079999923706055,18.920000076293945,18.920000076293945,1300200
2016-02-01,18.579999923706055,19.079999923706055,15.960000038146973,18.059999465942383,18.059999465942383,665100
2016-03-01,17.989999771118164,22.440000534057617,17.790000915527344,21.6299991607666,21.6299991607666,1525000
2016-04-01,21.399999618530273,23.43000030517578,19.81999969482422,22.989999771118164,22.989999771118164,788600
2016-05-01,23.100000381469727,25.540000915527344,19.850000381469727,20.270000457763672,20.270000457763672,1014100
2016-06-01,20.270000457763672,24.450000762939453,20.15999984741211,22.899999618530273,22.899999618530273,1164100
2016-07-01,22.799999237060547,26.350000381469727,22.389999389648438,25.110000610351562,25.110000610351562,581900
2016-08-01,24.8799991607666,25.799999237060547,23.440000534057617,23.639999389648438,23.639999389648438,754500
2016-09-01,23.6299991607666,26.739999771118164,21.729999542236328,24.59000015258789,24.59000015258789,894900
2016-10-01,24.18000030517578,24.979999542236328,21.510000228881836,21.700000762939453,21.700000762939453,563800
2016-11-01,21.799999237060547,29.649999618530273,20.649999618530273,28.450000762939453,28.450000762939453,821500
2016-12-01,29.799999237060547,34.5,29.299999237060547,32.150001525878906,32.150001525878906,907500
2017-01-01,32.70000076293945,33.400001525878906,28.399999618530273,28.700000762939453,28.700000762939453,668000
2017-02-01,28.68000030517578,29.549999237060547,25.899999618530273,26.049999237060547,26.049999237060547,486900
2017-03-01,26.5,28.25,23.549999237060547,26.049999237060547,26.049999237060547,982700
2017-04-01,26.299999237060547,29.0,25.950000762939453,27.399999618530273,27.399999618530273,1078300
2017-05-01,27.399999618530273,28.25,25.100000381469727,26.200000762939453,26.200000762939453,1451200
2017-06-01,26.25,27.850000381469727,22.5,24.850000381469727,24.850000381469727,1514200
2017-07-01,24.899999618530273,26.25,23.75,24.950000762939453,24.950000762939453,655900
2017-08-01,24.549999237060547,25.450000762939453,22.5,23.600000381469727,23.600000381469727,683200
2017-09-01,23.600000381469727,29.549999237060547,23.5,28.399999618530273,28.399999618530273,681800
2017-10-01,28.049999237060547,29.350000381469727,27.549999237060547,27.799999237060547,27.799999237060547,468200
2017-11-01,27.899999618530273,28.299999237060547,24.149999618530273,25.5,25.5,432100
2017-12-01,25.5,27.350000381469727,24.25,26.200000762939453,26.200000762939453,557900
2018-01-01,26.200000762939453,29.350000381469727,26.149999618530273,27.549999237060547,27.549999237060547,551500
2018-02-01,27.600000381469727,28.399999618530273,24.850000381469727,24.899999618530273,24.899999618530273,496900
2018-03-01,24.75,27.950000762939453,23.049999237060547,23.850000381469727,23.850000381469727,682900
2018-04-01,24.0,26.700000762939453,23.600000381469727,24.100000381469727,24.100000381469727,652500
2018-05-01,24.100000381469727,25.700000762939453,23.030000686645508,23.049999237060547,23.049999237060547,622100
2018-06-01,23.200000762939453,24.25,21.700000762939453,23.600000381469727,23.600000381469727,845900
2018-07-01,23.399999618530273,24.5,21.75,22.100000381469727,22.100000381469727,572600
2018-08-01,21.850000381469727,23.350000381469727,21.149999618530273,22.100000381469727,22.100000381469727,585800
2018-09-01,22.049999237060547,22.25,20.5,21.100000381469727,21.100000381469727,515300
2018-10-01,21.219999313354492,21.219999313354492,17.5,19.299999237060547,19.299999237060547,1127400
2018-11-01,19.350000381469727,21.209999084472656,18.75,19.729999542236328,19.729999542236328,739400
2018-12-01,20.059999465942383,20.610000610351562,15.420000076293945,16.440000534057617,16.440000534057617,738200
2019-01-01,16.420000076293945,18.940000534057617,16.06999969482422,16.510000228881836,16.510000228881836,612800
2019-02-01,16.670000076293945,19.200000762939453,16.450000762939453,18.479999542236328,18.479999542236328,560600
2019-03-01,18.579999923706055,19.219999313354492,16.420000076293945,17.309999465942383,17.309999465942383,843100
2019-04-01,17.350000381469727,18.739999771118164,15.920000076293945,16.06999969482422,16.06999969482422,574400
2019-05-01,16.06999969482422,16.8700008392334,14.869999885559082,15.229999542236328,15.229999542236328,951800
2019-06-01,15.199999809265137,16.729999542236328,14.930000305175781,16.5,16.5,1261500
2019-07-01,16.5,16.690000534057617,15.079999923706055,16.040000915527344,16.040000915527344,693000
2019-08-01,16.25,16.5,10.220000267028809,10.779999732971191,10.779999732971191,1806000
2019-09-01,10.640000343322754,14.199999809265137,10.289999961853027,12.8100004196167,12.8100004196167,2311000
2019-10-01,12.829999923706055,13.050000190734863,11.59000015258789,11.890000343322754,11.890000343322754,2261000
2019-11-01,11.949999809265137,12.869999885559082,10.550000190734863,10.84000015258789,10.84000015258789,1411300
2019-12-01,10.850000381469727,12.449999809265137,10.760000228881836,12.260000228881836,12.260000228881836,1154700
2020-01-01,12.329999923706055,13.140000343322754,10.449999809265137,10.520000457763672,10.520000457763672,972100
2020-02-01,10.569999694824219,11.239999771118164,9.609999656677246,9.880000114440918,9.880000114440918,1068800
2020-03-01,9.949999809265137,9.949999809265137,2.619999885559082,4.460000038146973,4.460000038146973,2343000
2020-04-01,4.199999809265137,6.420000076293945,4.0,6.349999904632568,6.349999904632568,2342800
2020-05-01,6.400000095367432,7.25,5.190000057220459,6.260000228881836,6.260000228881836,1736900
2020-06-01,6.380000114440918,8.319999694824219,5.630000114440918,6.269999980926514,6.269999980926514,3908900
2020-07-01,6.289999961853027,7.340000152587891,6.110000133514404,6.380000114440918,6.380000114440918,1221600
2020-08-01,6.400000095367432,10.130000114440918,6.400000095367432,8.180000305175781,8.180000305175781,1897700
2020-09-01,8.130000114440918,9.430000305175781,7.949999809265137,8.449999809265137,8.449999809265137,1387400
2020-10-01,8.4399995803833,9.920000076293945,8.359999656677246,8.699999809265137,8.699999809265137,1007400
2020-11-01,8.699999809265137,11.960000038146973,8.640000343322754,11.539999961853027,11.539999961853027,746200
2020-12-01,11.369999885559082,12.229999542236328,9.40999984741211,9.479999542236328,9.479999542236328,1131900
2021-01-01,9.65999984741211,10.34000015258789,8.0,8.1899995803833,8.1899995803833,994300
2021-02-01,8.699999809265137,10.609999656677246,8.329999923706055,10.399999618530273,10.399999618530273,1228700
2021-03-01,10.430000305175781,10.760000228881836,8.5,9.4399995803833,9.4399995803833,1114000
2021-04-01,9.4399995803833,9.489999771118164,8.859999656677246,9.0,9.0,481800
2021-05-01,9.0600004196167,10.819999694824219,8.899999618530273,10.329999923706055,10.329999923706055,699800
2021-06-01,10.300000190734863,11.640000343322754,10.180000305175781,10.279999732971191,10.279999732971191,752000
2021-07-01,10.289999961853027,10.880000114440918,8.90999984741211,10.0,10.0,409800
2021-08-01,9.779999732971191,10.65999984741211,9.1899995803833,9.649999618530273,9.649999618530273,502600
2021-09-01,9.800000190734863,10.75,9.329999923706055,10.380000114440918,10.380000114440918,867600
2021-10-01,10.5,12.970000267028809,10.430000305175781,11.369999885559082,11.369999885559082,1398000
2021-11-01,11.420000076293945,12.760000228881836,10.649999618530273,10.65999984741211,10.65999984741211,785000
2021-12-01,10.75,11.239999771118164,9.510000228881836,10.470000267028809,10.470000267028809,573600
2022-01-01,10.479999542236328,11.670000076293945,9.84000015258789,10.770000457763672,10.770000457763672,450200
2022-02-01,10.739999771118164,12.699999809265137,10.529999732971191,12.579999923706055,12.579999923706055,517400
2022-03-01,12.770000457763672,14.039999961853027,10.680000305175781,11.90999984741211,11.90999984741211,1139200
2022-04-01,11.970000267028809,14.229999542236328,11.25,12.279999732971191,12.279999732971191,830200
2022-05-01,12.220000267028809,14.25,11.3100004196167,14.25,14.25,702400
2022-06-01,14.390000343322754,15.0,10.949999809265137,11.0,11.0,951200
2022-07-01,10.989999771118164,11.0600004196167,9.109999656677246,10.050000190734863,10.050000190734863,1057400
2022-08-01,10.130000114440918,12.449999809265137,9.520000457763672,11.130000114440918,11.130000114440918,937000
2022-09-01,11.09000015258789,11.369999885559082,9.720000267028809,10.039999961853027,10.039999961853027,1020900
2022-10-01,10.25,11.890000343322754,9.989999771118164,11.5,11.5,577800
2022-11-01,11.770000457763672,12.380000114440918,10.15999984741211,11.050000190734863,11.050000190734863,1657400
2022-12-01,11.210000038146973,11.979999542236328,10.75,11.460000038146973,11.460000038146973,1534700
2023-01-01,11.65999984741211,11.869999885559082,11.074999809265137,11.199999809265137,11.199999809265137,173154
