Date,Open,High,Low,Close,Adj Close,Volume
2014-10-01,10.680000305175781,11.699999809265137,9.960000038146973,10.5600004196167,10.5600004196167,1041349
2014-11-01,10.380000114440918,10.979999542236328,7.619999885559082,9.0600004196167,9.0600004196167,690498
2014-12-01,9.0600004196167,9.600000381469727,8.100000381469727,9.0,9.0,832583
2015-01-01,9.180000305175781,9.239999771118164,7.559999942779541,7.679999828338623,7.679999828338623,309832
2015-02-01,7.619999885559082,8.15999984741211,6.539999961853027,7.619999885559082,7.619999885559082,482684
2015-03-01,7.559999942779541,9.0600004196167,6.900000095367432,7.139999866485596,7.139999866485596,738634
2015-04-01,6.960000038146973,7.739999771118164,6.599999904632568,6.840000152587891,6.840000152587891,567034
2015-05-01,7.019999980926514,7.440000057220459,6.539999961853027,6.840000152587891,6.840000152587891,466933
2015-06-01,6.960000038146973,8.34000015258789,6.659999847412109,7.559999942779541,7.559999942779541,630065
2015-07-01,7.559999942779541,9.180000305175781,6.599999904632568,6.840000152587891,6.840000152587891,349098
2015-08-01,7.019999980926514,7.380000114440918,6.539999961853027,6.960000038146973,6.960000038146973,263582
2015-09-01,6.960000038146973,7.440000057220459,6.179999828338623,6.239999771118164,6.239999771118164,450034
2015-10-01,6.119999885559082,7.199999809265137,6.0,6.119999885559082,6.119999885559082,610216
2015-11-01,6.179999828338623,6.480000019073486,5.340000152587891,5.579999923706055,5.579999923706055,519249
2015-12-01,5.519999980926514,5.699999809265137,4.320000171661377,4.619999885559082,4.619999885559082,880720
2016-01-01,4.5,4.800000190734863,3.5399999618530273,4.440000057220459,4.440000057220459,317066
2016-02-01,4.320000171661377,4.800000190734863,3.119999885559082,3.9000000953674316,3.9000000953674316,406251
2016-03-01,3.9000000953674316,4.739999771118164,3.5399999618530273,4.260000228881836,4.260000228881836,321800
2016-04-01,4.320000171661377,4.679999828338623,3.5999999046325684,4.559999942779541,4.559999942779541,287316
2016-05-01,4.559999942779541,4.559999942779541,3.4200000762939453,3.4200000762939453,3.4200000762939453,216350
2016-06-01,3.4200000762939453,3.994999885559082,2.8550000190734863,3.890000104904175,3.890000104904175,660482
2016-07-01,3.934999942779541,4.429999828338623,3.5299999713897705,3.809999942779541,3.809999942779541,837800
2016-08-01,3.8450000286102295,4.974999904632568,3.694999933242798,4.730000019073486,4.730000019073486,891400
2016-09-01,4.894999980926514,4.929999828338623,4.039999961853027,4.644999980926514,4.644999980926514,932400
2016-10-01,4.795000076293945,4.815000057220459,4.210000038146973,4.474999904632568,4.474999904632568,1175000
2016-11-01,4.340000152587891,6.840000152587891,4.210000038146973,6.315000057220459,6.315000057220459,1871000
2016-12-01,6.269999980926514,7.585000038146973,5.980000019073486,6.914999961853027,6.914999961853027,807000
2017-01-01,6.994999885559082,6.994999885559082,5.175000190734863,6.385000228881836,6.385000228881836,535000
2017-02-01,6.034999847412109,8.229999542236328,5.875,7.75,7.75,1406600
2017-03-01,7.78000020980835,7.954999923706055,7.085000038146973,7.53000020980835,7.53000020980835,1156400
2017-04-01,7.494999885559082,8.364999771118164,7.074999809265137,8.345000267028809,8.345000267028809,816200
2017-05-01,8.329999923706055,12.069999694824219,8.239999771118164,8.755000114440918,8.755000114440918,3422200
2017-06-01,8.84000015258789,9.984999656677246,8.135000228881836,8.699999809265137,8.699999809265137,1605000
2017-07-01,8.729999542236328,9.895000457763672,8.595000267028809,9.404999732971191,9.404999732971191,1309200
2017-08-01,9.414999961853027,9.550000190734863,7.465000152587891,7.739999771118164,7.739999771118164,952800
2017-09-01,7.800000190734863,8.920000076293945,7.360000133514404,8.505000114440918,8.505000114440918,1395200
2017-10-01,8.515000343322754,8.5649995803833,7.139999866485596,8.300000190734863,8.300000190734863,948600
2017-11-01,8.225000381469727,8.5,6.449999809265137,7.880000114440918,7.880000114440918,1291600
2017-12-01,7.885000228881836,8.5,7.300000190734863,7.585000038146973,7.585000038146973,951600
2018-01-01,7.585000038146973,9.494999885559082,7.5,8.289999961853027,8.289999961853027,832400
2018-02-01,8.1850004196167,8.850000381469727,7.360000133514404,8.414999961853027,8.414999961853027,750200
2018-03-01,8.529999732971191,8.899999618530273,8.194999694824219,8.380000114440918,8.380000114440918,426400
2018-04-01,8.420000076293945,9.114999771118164,7.925000190734863,8.135000228881836,8.135000228881836,485800
2018-05-01,8.130000114440918,9.53499984741211,7.940000057220459,8.90999984741211,8.90999984741211,576600
2018-06-01,8.789999961853027,9.079999923706055,7.715000152587891,8.1850004196167,8.1850004196167,516800
2018-07-01,8.149999618530273,8.6899995803833,7.539999961853027,7.625,7.625,407800
2018-08-01,7.625,9.074999809265137,7.599999904632568,8.899999618530273,8.899999618530273,621600
2018-09-01,8.975000381469727,9.079999923706055,8.0600004196167,8.074999809265137,8.074999809265137,1580600
2018-10-01,8.109999656677246,8.380000114440918,6.599999904632568,7.40500020980835,7.40500020980835,1032400
2018-11-01,7.40500020980835,8.239999771118164,7.070000171661377,7.304999828338623,7.304999828338623,541200
2018-12-01,7.385000228881836,7.545000076293945,6.144999980926514,6.625,6.625,611400
2019-01-01,6.730000019073486,7.429999828338623,6.5,6.724999904632568,6.724999904632568,278400
2019-02-01,6.815000057220459,8.104999542236328,6.480000019073486,6.849999904632568,6.849999904632568,406600
2019-03-01,6.829999923706055,8.015000343322754,6.514999866485596,7.679999828338623,7.679999828338623,516000
2019-04-01,7.630000114440918,8.265000343322754,6.599999904632568,6.809999942779541,6.809999942779541,403200
2019-05-01,6.824999809265137,7.074999809265137,6.175000190734863,6.695000171661377,6.695000171661377,507000
2019-06-01,6.614999771118164,6.849999904632568,6.204999923706055,6.849999904632568,6.849999904632568,253600
2019-07-01,6.625,6.949999809265137,6.309999942779541,6.409999847412109,6.409999847412109,256200
2019-08-01,6.389999866485596,7.125,6.300000190734863,7.050000190734863,7.050000190734863,388200
2019-09-01,7.045000076293945,7.34499979019165,6.775000095367432,6.824999809265137,6.824999809265137,411800
2019-10-01,6.889999866485596,7.244999885559082,6.760000228881836,6.820000171661377,6.820000171661377,258600
2019-11-01,6.855000019073486,7.375,6.579999923706055,6.965000152587891,6.965000152587891,873600
2019-12-01,6.934999942779541,7.635000228881836,6.894999980926514,7.025000095367432,7.025000095367432,610600
2020-01-01,6.989999771118164,7.349999904632568,6.75,6.849999904632568,6.849999904632568,714600
2020-02-01,6.795000076293945,7.0,5.480000019073486,6.0,6.0,737400
2020-03-01,6.005000114440918,6.355000019073486,3.549999952316284,4.25,4.25,937400
2020-04-01,4.085000038146973,5.085000038146973,3.875,4.739999771118164,4.739999771118164,408800
2020-05-01,4.75,8.100000381469727,4.465000152587891,7.619999885559082,7.619999885559082,2341000
2020-06-01,7.699999809265137,9.520000457763672,6.809999942779541,9.125,9.125,2561800
2020-07-01,9.204999923706055,11.244999885559082,8.925000190734863,10.25,10.25,2148200
2020-08-01,10.265000343322754,11.039999961853027,9.5,10.84000015258789,10.84000015258789,1278200
2020-09-01,10.850000381469727,11.75,10.0,10.979999542236328,10.979999542236328,1653200
2020-10-01,11.074999809265137,11.9350004196167,9.25,9.255000114440918,9.255000114440918,1106400
2020-11-01,9.255000114440918,18.5,9.255000114440918,18.059999465942383,18.059999465942383,3946000
2020-12-01,18.125,20.645000457763672,16.354999542236328,17.075000762939453,17.075000762939453,4498600
2021-01-01,17.239999771118164,19.75,16.024999618530273,17.975000381469727,17.975000381469727,3531200
2021-02-01,18.274999618530273,37.0,18.274999618530273,30.665000915527344,30.665000915527344,14721600
2021-03-01,31.174999237060547,38.279998779296875,23.825000762939453,35.52000045776367,35.52000045776367,11357600
2021-04-01,36.720001220703125,43.7599983215332,27.559999465942383,32.40999984741211,32.40999984741211,8773600
2021-05-01,32.41999816894531,37.75,26.09000015258789,36.959999084472656,36.959999084472656,6208600
2021-06-01,37.13999938964844,42.810001373291016,32.41999816894531,32.77000045776367,32.77000045776367,6262000
2021-07-01,33.029998779296875,37.70000076293945,27.899999618530273,37.279998779296875,37.279998779296875,4087200
2021-08-01,38.5,40.43000030517578,33.040000915527344,35.439998626708984,35.439998626708984,4889300
2021-09-01,35.220001220703125,36.93000030517578,31.780000686645508,32.86000061035156,32.86000061035156,2518700
2021-10-01,33.0099983215332,36.630001068115234,28.540000915527344,28.600000381469727,28.600000381469727,3746800
2021-11-01,28.600000381469727,33.7400016784668,28.309999465942383,31.34000015258789,31.34000015258789,2448500
2021-12-01,31.5,32.880001068115234,28.809999465942383,32.08000183105469,32.08000183105469,2649300
2022-01-01,32.029998779296875,34.0099983215332,26.809999465942383,29.020000457763672,29.020000457763672,2195200
2022-02-01,29.15999984741211,33.65999984741211,24.260000228881836,28.299999237060547,28.299999237060547,2434100
2022-03-01,28.270000457763672,31.450000762939453,26.190000534057617,30.770000457763672,30.770000457763672,1681600
2022-04-01,30.760000228881836,35.18000030517578,27.6200008392334,29.899999618530273,29.899999618530273,1696800
2022-05-01,30.15999984741211,31.940000534057617,26.450000762939453,29.31999969482422,29.31999969482422,1669500
2022-06-01,29.639999389648438,29.959999084472656,24.15999984741211,25.040000915527344,25.040000915527344,1769400
2022-07-01,25.030000686645508,30.0,23.8799991607666,29.3799991607666,29.3799991607666,1735200
2022-08-01,29.18000030517578,34.16999816894531,29.0,31.299999237060547,31.299999237060547,1604900
2022-09-01,31.579999923706055,33.060001373291016,26.25,27.3799991607666,27.3799991607666,1479400
2022-10-01,27.469999313354492,32.880001068115234,26.420000076293945,32.65999984741211,32.65999984741211,1023500
2022-11-01,32.81999969482422,34.0,27.90999984741211,31.459999084472656,31.459999084472656,1704100
2022-12-01,31.510000228881836,33.029998779296875,29.899999618530273,31.190000534057617,31.190000534057617,1259400
2023-01-01,31.3799991607666,31.440000534057617,30.010000228881836,30.389999389648438,30.389999389648438,153197
