Date,Open,High,Low,Close,Adj Close,Volume
2019-12-01,3.140000104904175,3.240000009536743,2.4700000286102295,2.5999999046325684,2.5999999046325684,685900
2020-01-01,2.5899999141693115,3.680000066757202,2.5,2.859999895095825,2.859999895095825,820400
2020-02-01,2.809999942779541,3.7899999618530273,2.2699999809265137,2.509999990463257,2.509999990463257,716100
2020-03-01,2.4700000286102295,8.84000015258789,2.440000057220459,3.9700000286102295,3.9700000286102295,15679100
2020-04-01,3.75,4.010000228881836,2.819999933242798,3.2799999713897705,3.2799999713897705,954100
2020-05-01,2.9000000953674316,3.2200000286102295,1.9900000095367432,2.059999942779541,2.059999942779541,11746400
2020-06-01,2.2100000381469727,3.5999999046325684,2.109999895095825,2.799999952316284,2.799999952316284,11309200
2020-07-01,2.8399999141693115,3.25,2.5299999713897705,2.799999952316284,2.799999952316284,6591800
2020-08-01,2.799999952316284,3.7200000286102295,2.309999942779541,2.5,2.5,6925500
2020-09-01,2.490000009536743,2.9600000381469727,2.3499999046325684,2.490000009536743,2.490000009536743,2371200
2020-10-01,2.5,3.25,2.450000047683716,2.5199999809265137,2.5199999809265137,2102400
2020-11-01,2.5,3.3399999141693115,2.319999933242798,3.0199999809265137,3.0199999809265137,57170500
2020-12-01,3.0199999809265137,3.609999895095825,2.690000057220459,3.5899999141693115,3.5899999141693115,6435800
2021-01-01,3.450000047683716,3.9700000286102295,2.819999933242798,3.5399999618530273,3.5399999618530273,5691300
2021-02-01,3.509999990463257,5.400000095367432,3.3499999046325684,3.380000114440918,3.380000114440918,5663000
2021-03-01,3.4200000762939453,3.609999895095825,2.569999933242798,3.119999885559082,3.119999885559082,7865800
2021-04-01,3.2100000381469727,3.5399999618530273,2.6500000953674316,2.880000114440918,2.880000114440918,5187600
2021-05-01,2.880000114440918,2.9800000190734863,2.5,2.759999990463257,2.759999990463257,2445500
2021-06-01,2.7699999809265137,3.8399999141693115,2.6500000953674316,3.0999999046325684,3.0999999046325684,11424000
2021-07-01,3.069999933242798,4.670000076293945,2.799999952316284,3.5999999046325684,3.5999999046325684,30574500
2021-08-01,3.700000047683716,3.9200000762939453,2.359999895095825,2.880000114440918,2.880000114440918,9264200
2021-09-01,2.9000000953674316,2.930000066757202,2.440000057220459,2.7200000286102295,2.7200000286102295,4679100
2021-10-01,2.7200000286102295,2.799999952316284,2.4200000762939453,2.640000104904175,2.640000104904175,2787300
2021-11-01,2.609999895095825,2.9200000762939453,2.380000114440918,2.450000047683716,2.450000047683716,3903000
2021-12-01,2.4600000381469727,3.0999999046325684,2.25,2.549999952316284,2.549999952316284,3755100
2022-01-01,2.5299999713897705,2.5999999046325684,1.1100000143051147,1.3600000143051147,1.3600000143051147,16696700
2022-02-01,1.3600000143051147,1.4299999475479126,1.1399999856948853,1.2100000381469727,1.2100000381469727,6225200
2022-03-01,1.2200000286102295,1.440000057220459,1.0800000429153442,1.1299999952316284,1.1299999952316284,8411400
2022-04-01,1.1399999856948853,1.2799999713897705,0.9399999976158142,0.9399999976158142,0.9399999976158142,7949900
2022-05-01,0.949999988079071,1.0800000429153442,0.7200000286102295,1.0299999713897705,1.0299999713897705,2001500
2022-06-01,1.0299999713897705,1.100000023841858,0.75,0.9300000071525574,0.9300000071525574,4832600
2022-07-01,0.9800000190734863,1.059999942779541,0.8500000238418579,1.0299999713897705,1.0299999713897705,1033800
2022-08-01,1.0099999904632568,1.1399999856948853,1.0,1.0700000524520874,1.0700000524520874,1135600
2022-09-01,1.059999942779541,1.100000023841858,0.9200000166893005,1.0,1.0,698500
2022-10-01,0.9800000190734863,1.0700000524520874,0.9200000166893005,1.0299999713897705,1.0299999713897705,1218200
2022-11-01,1.059999942779541,1.1299999952316284,0.800000011920929,0.9700000286102295,0.9700000286102295,1649000
2022-12-01,0.949999988079071,1.0499999523162842,0.8500000238418579,0.8500000238418579,0.8500000238418579,984900
2023-01-01,0.8700000047683716,0.9700000286102295,0.8600000143051147,0.9599999785423279,0.9599999785423279,84709
