Date,Open,High,Low,Close,Adj Close,Volume
2021-05-01,2.25,3.5399999618530273,1.9800000190734863,2.369999885559082,2.369999885559082,47069600
2021-06-01,2.299999952316284,2.950000047683716,2.299999952316284,2.559999942779541,2.559999942779541,7381500
2021-07-01,2.569999933242798,2.609999895095825,1.840000033378601,1.899999976158142,1.899999976158142,8934100
2021-08-01,1.899999976158142,2.319999933242798,1.7899999618530273,1.9500000476837158,1.9500000476837158,14999500
2021-09-01,1.909999966621399,2.299999952316284,1.75,1.909999966621399,1.909999966621399,64561100
2021-10-01,1.8899999856948853,1.9800000190734863,1.590000033378601,1.899999976158142,1.899999976158142,6941700
2021-11-01,1.9299999475479126,1.9500000476837158,1.4199999570846558,1.5,1.5,6506600
2021-12-01,1.5099999904632568,1.5399999618530273,0.9900000095367432,1.0499999523162842,1.0499999523162842,4301800
2022-01-01,1.0399999618530273,2.1600000858306885,0.8100000023841858,0.9399999976158142,0.9399999976158142,197634000
2022-02-01,0.9300000071525574,1.1399999856948853,0.8700000047683716,1.0399999618530273,1.0399999618530273,4760200
2022-03-01,1.0199999809265137,1.1399999856948853,0.8999999761581421,1.0,1.0,3626500
2022-04-01,1.0,1.0700000524520874,0.6399999856948853,0.6700000166893005,0.6700000166893005,4833300
2022-05-01,0.6800000071525574,0.699999988079071,0.4099999964237213,0.5600000023841858,0.5600000023841858,2359900
2022-06-01,0.550000011920929,0.7699999809265137,0.5,0.5400000214576721,0.5400000214576721,2050000
2022-07-01,0.5600000023841858,0.5699999928474426,0.38999998569488525,0.49000000953674316,0.49000000953674316,1264300
2022-08-01,0.5,1.2000000476837158,0.44999998807907104,0.8399999737739563,0.8399999737739563,241386900
2022-09-01,0.8199999928474426,0.8600000143051147,0.4300000071525574,0.44999998807907104,0.44999998807907104,22649500
2022-10-01,0.44999998807907104,0.7300000190734863,0.4300000071525574,0.4699999988079071,0.4699999988079071,33933300
2022-11-01,0.4699999988079071,0.5,0.3799999952316284,0.4000000059604645,0.4000000059604645,6117400
2022-12-01,0.4000000059604645,0.41999998688697815,0.28999999165534973,0.3199999928474426,0.3199999928474426,6765600
2023-01-01,0.33000001311302185,0.3499999940395355,0.30000001192092896,0.3328999876976013,0.3328999876976013,599786
