Date,Open,High,Low,Close,Adj Close,Volume
2022-01-01,81.62999725341797,90.1500015258789,74.26000213623047,80.61000061035156,80.12711334228516,26672400
2022-02-01,81.30000305175781,83.68000030517578,70.77999877929688,74.2699966430664,73.82508850097656,29555800
2022-03-01,73.33999633789062,73.72000122070312,54.599998474121094,64.30999755859375,64.30999755859375,52615400
2022-04-01,64.95999908447266,66.80999755859375,59.349998474121094,60.27000045776367,60.27000045776367,23405500
2022-05-01,59.849998474121094,66.19999694824219,55.189998626708984,64.91999816894531,64.91999816894531,26618300
2022-06-01,65.3499984741211,67.30999755859375,53.54999923706055,54.900001525878906,54.900001525878906,24284600
2022-07-01,54.84000015258789,64.13999938964844,52.470001220703125,63.86000061035156,63.86000061035156,18862200
2022-08-01,63.95000076293945,65.58000183105469,57.689998626708984,57.72999954223633,57.72999954223633,20220100
2022-09-01,57.02000045776367,60.54999923706055,47.040000915527344,47.41999816894531,47.41999816894531,21814600
2022-10-01,48.529998779296875,56.31999969482422,45.58000183105469,55.72999954223633,55.72999954223633,22283500
2022-11-01,56.97999954223633,64.30999755859375,53.209999084472656,61.59000015258789,61.59000015258789,25359200
2022-12-01,61.939998626708984,62.7400016784668,53.86000061035156,56.18000030517578,56.18000030517578,23241400
2023-01-01,57.02000045776367,59.47999954223633,56.790000915527344,59.459999084472656,59.459999084472656,2801426
