Date,Open,High,Low,Close,Adj Close,Volume
2015-08-01,1.7200000286102295,1.9299999475479126,1.3700000047683716,1.8700000047683716,1.8376320600509644,1431900
2015-09-01,1.809999942779541,2.059999942779541,1.5199999809265137,1.6699999570846558,1.6410937309265137,1040400
2015-10-01,1.6699999570846558,1.9199999570846558,1.5700000524520874,1.600000023841858,1.57230544090271,622600
2015-11-01,1.590000033378601,1.7000000476837158,1.409999966621399,1.5399999618530273,1.5133440494537354,1239500
2015-12-01,1.5399999618530273,2.0,1.3700000047683716,1.9900000095367432,1.9555549621582031,1550000
2016-01-01,1.9800000190734863,1.9900000095367432,1.5499999523162842,1.6200000047683716,1.5919593572616577,379800
2016-02-01,1.6399999856948853,1.7899999618530273,1.4500000476837158,1.7000000476837158,1.68028724193573,494000
2016-03-01,1.7300000190734863,1.9199999570846558,1.6100000143051147,1.659999966621399,1.6407510042190552,447100
2016-04-01,1.659999966621399,1.899999976158142,1.6299999952316284,1.809999942779541,1.800054907798767,906900
2016-05-01,1.809999942779541,1.899999976158142,1.6100000143051147,1.75,1.7403846979141235,704800
2016-06-01,1.7100000381469727,1.940000057220459,1.6699999570846558,1.7899999618530273,1.7801648378372192,873200
2016-07-01,1.7899999618530273,2.180000066757202,1.6200000047683716,1.9800000190734863,1.9800000190734863,1384700
2016-08-01,2.009999990463257,2.0999999046325684,1.7300000190734863,1.8799999952316284,1.8799999952316284,1278100
2016-09-01,1.899999976158142,2.0,1.8200000524520874,1.8700000047683716,1.8700000047683716,592000
2016-10-01,1.850000023841858,1.8799999952316284,1.5800000429153442,1.7400000095367432,1.7400000095367432,719100
2016-11-01,1.7000000476837158,1.9500000476837158,1.590000033378601,1.7799999713897705,1.7799999713897705,936200
2016-12-01,1.7699999809265137,1.899999976158142,1.6399999856948853,1.7100000381469727,1.7100000381469727,427000
2017-01-01,1.7200000286102295,1.75,1.4299999475479126,1.4800000190734863,1.4800000190734863,792500
2017-02-01,1.4800000190734863,1.850000023841858,1.4600000381469727,1.590000033378601,1.590000033378601,999300
2017-03-01,1.6100000143051147,1.690000057220459,1.4600000381469727,1.5099999904632568,1.5099999904632568,581800
2017-04-01,1.5299999713897705,1.6399999856948853,1.2999999523162842,1.590000033378601,1.590000033378601,802600
2017-05-01,1.5700000524520874,1.9500000476837158,1.5399999618530273,1.7200000286102295,1.7200000286102295,970600
2017-06-01,1.7000000476837158,1.7300000190734863,1.5399999618530273,1.7000000476837158,1.7000000476837158,593200
2017-07-01,1.690000057220459,1.9900000095367432,1.559999942779541,1.600000023841858,1.600000023841858,815300
2017-08-01,1.6100000143051147,1.75,1.4600000381469727,1.7100000381469727,1.7100000381469727,775100
2017-09-01,1.6699999570846558,2.25,1.6399999856948853,2.130000114440918,2.130000114440918,2050100
2017-10-01,2.119999885559082,2.2100000381469727,1.899999976158142,2.140000104904175,2.140000104904175,1044200
2017-11-01,2.140000104904175,2.1700000762939453,1.8600000143051147,2.140000104904175,2.140000104904175,700700
2017-12-01,2.0999999046325684,2.5799999237060547,2.0299999713897705,2.490000009536743,2.490000009536743,1414500
2018-01-01,2.4600000381469727,2.5399999618530273,2.200000047683716,2.509999990463257,2.509999990463257,1197600
2018-02-01,2.5,2.549999952316284,1.940000057220459,2.25,2.25,1317900
2018-03-01,2.2200000286102295,2.390000104904175,2.140000104904175,2.299999952316284,2.299999952316284,725900
2018-04-01,2.309999942779541,2.4600000381469727,2.180000066757202,2.3399999141693115,2.3399999141693115,825900
2018-05-01,2.299999952316284,2.390000104904175,2.0999999046325684,2.0999999046325684,2.0999999046325684,681400
2018-06-01,2.1600000858306885,2.6700000762939453,1.940000057220459,2.630000114440918,2.630000114440918,3583300
2018-07-01,2.6500000953674316,3.0,2.5199999809265137,2.7300000190734863,2.7300000190734863,1758200
2018-08-01,2.7699999809265137,3.5799999237060547,2.5799999237060547,3.0399999618530273,3.0399999618530273,3960500
2018-09-01,3.049999952316284,3.200000047683716,2.890000104904175,3.059999942779541,3.059999942779541,922500
2018-10-01,3.0999999046325684,3.109999895095825,2.7200000286102295,2.950000047683716,2.950000047683716,963300
2018-11-01,2.9800000190734863,3.0,2.5,2.6500000953674316,2.6500000953674316,1244700
2018-12-01,2.7200000286102295,2.75,2.0799999237060547,2.5199999809265137,2.5199999809265137,1401800
2019-01-01,2.509999990463257,2.609999895095825,2.140000104904175,2.5399999618530273,2.5399999618530273,796000
2019-02-01,2.569999933242798,2.8499999046325684,2.2100000381469727,2.8499999046325684,2.8499999046325684,1685100
2019-03-01,2.890000104904175,2.890000104904175,2.6500000953674316,2.8499999046325684,2.8499999046325684,1687300
2019-04-01,2.9000000953674316,3.0999999046325684,2.809999942779541,3.0799999237060547,3.0799999237060547,891300
2019-05-01,3.0899999141693115,3.690000057220459,2.9200000762939453,3.2300000190734863,3.2300000190734863,1904300
2019-06-01,3.319999933242798,3.380000114440918,2.9000000953674316,3.2899999618530273,3.2899999618530273,1129400
2019-07-01,3.190000057220459,4.239999771118164,3.190000057220459,4.159999847412109,4.159999847412109,1905000
2019-08-01,4.159999847412109,4.239999771118164,3.380000114440918,3.680000066757202,3.680000066757202,2916900
2019-09-01,3.6600000858306885,3.700000047683716,3.0199999809265137,3.3499999046325684,3.3499999046325684,1965700
2019-10-01,3.3499999046325684,3.549999952316284,3.2200000286102295,3.4000000953674316,3.4000000953674316,906900
2019-11-01,3.4100000858306885,3.700000047683716,3.25,3.609999895095825,3.609999895095825,851100
2019-12-01,3.6500000953674316,3.8399999141693115,3.0,3.2699999809265137,3.2699999809265137,2353600
2020-01-01,3.309999942779541,3.9000000953674316,3.049999952316284,3.819999933242798,3.819999933242798,1281200
2020-02-01,3.859999895095825,3.9200000762939453,2.8499999046325684,3.0,3.0,1303500
2020-03-01,2.9600000381469727,3.4200000762939453,2.009999990463257,3.2699999809265137,3.2699999809265137,2303100
2020-04-01,3.200000047683716,3.880000114440918,3.1700000762939453,3.869999885559082,3.869999885559082,3026000
2020-05-01,3.859999895095825,5.199999809265137,3.6500000953674316,4.579999923706055,4.579999923706055,4848600
2020-06-01,4.650000095367432,6.099999904632568,4.650000095367432,4.860000133514404,4.860000133514404,11336700
2020-07-01,4.869999885559082,5.090000152587891,4.099999904632568,4.199999809265137,4.199999809265137,3818600
2020-08-01,4.159999847412109,5.389999866485596,3.9000000953674316,5.0,5.0,2407900
2020-09-01,5.010000228881836,6.309999942779541,4.269999980926514,6.150000095367432,6.150000095367432,3497700
2020-10-01,6.159999847412109,6.849999904632568,5.840000152587891,6.019999980926514,6.019999980926514,3472000
2020-11-01,6.090000152587891,7.320000171661377,5.789999961853027,7.079999923706055,7.079999923706055,2325300
2020-12-01,7.199999809265137,7.269999980926514,5.929999828338623,6.519999980926514,6.519999980926514,3735300
2021-01-01,6.590000152587891,8.109999656677246,6.159999847412109,7.440000057220459,7.440000057220459,4074800
2021-02-01,7.519999980926514,8.319999694824219,6.300000190734863,6.869999885559082,6.869999885559082,3429200
2021-03-01,6.980000019073486,8.149999618530273,6.21999979019165,6.690000057220459,6.690000057220459,3214100
2021-04-01,6.769999980926514,7.5,6.21999979019165,6.25,6.25,2257200
2021-05-01,6.329999923706055,6.440000057220459,5.28000020980835,5.449999809265137,5.449999809265137,3348600
2021-06-01,5.460000038146973,6.090000152587891,5.010000228881836,5.480000019073486,5.480000019073486,10458600
2021-07-01,5.510000228881836,5.889999866485596,5.170000076293945,5.599999904632568,5.599999904632568,2821500
2021-08-01,5.610000133514404,5.849999904632568,5.079999923706055,5.329999923706055,5.329999923706055,1541100
2021-09-01,5.300000190734863,5.5,4.920000076293945,5.179999828338623,5.179999828338623,944600
2021-10-01,5.159999847412109,5.429999828338623,4.679999828338623,5.079999923706055,5.079999923706055,1935600
2021-11-01,5.099999904632568,5.420000076293945,3.880000114440918,4.179999828338623,4.179999828338623,2032300
2021-12-01,4.239999771118164,4.349999904632568,3.299999952316284,3.9800000190734863,3.9800000190734863,3476100
2022-01-01,3.9800000190734863,4.170000076293945,3.569999933242798,3.869999885559082,3.869999885559082,1291900
2022-02-01,3.880000114440918,4.010000228881836,3.0199999809265137,3.240000009536743,3.240000009536743,943600
2022-03-01,3.2300000190734863,3.380000114440918,2.6700000762939453,2.75,2.75,1501700
2022-04-01,2.7899999618530273,3.4100000858306885,2.4000000953674316,3.140000104904175,3.140000104904175,1416200
2022-05-01,3.1500000953674316,3.9000000953674316,2.759999990463257,3.8499999046325684,3.8499999046325684,1830100
2022-06-01,3.8499999046325684,4.070000171661377,3.130000114440918,3.25,3.25,1537900
2022-07-01,3.240000009536743,3.490000009536743,2.75,3.3499999046325684,3.3499999046325684,914600
2022-08-01,3.380000114440918,3.619999885559082,2.8499999046325684,2.9200000762939453,2.9200000762939453,835600
2022-09-01,2.859999895095825,3.190000057220459,2.630000114440918,2.7699999809265137,2.7699999809265137,765700
2022-10-01,2.809999942779541,2.9700000286102295,2.4800000190734863,2.8499999046325684,2.8499999046325684,839000
2022-11-01,2.890000104904175,3.240000009536743,2.7100000381469727,3.009999990463257,3.009999990463257,832900
2022-12-01,2.930000066757202,3.700000047683716,2.5999999046325684,3.700000047683716,3.700000047683716,1047900
2023-01-01,3.740000009536743,3.950000047683716,3.369999885559082,3.930000066757202,3.930000066757202,293247
