Date,Open,High,Low,Close,Adj Close,Volume
2014-11-01,66.05000305175781,68.66999816894531,66.02999877929688,68.12000274658203,56.815147399902344,69396600
2014-12-01,67.97000122070312,75.0999984741211,67.5999984741211,68.98999786376953,57.95932388305664,113005400
2015-01-01,69.7699966430664,73.47000122070312,68.44999694824219,72.0,60.488067626953125,98848100
2015-02-01,71.87000274658203,72.0,69.37999725341797,70.16999816894531,58.950660705566406,76781500
2015-03-01,70.16999816894531,77.45999908447266,68.30999755859375,72.6500015258789,61.47010803222656,102626900
2015-04-01,72.91999816894531,74.0199966430664,70.19999694824219,71.87000274658203,60.81012725830078,87932800
2015-05-01,72.26000213623047,79.55000305175781,71.25,78.9000015258789,66.75833129882812,78679400
2015-06-01,78.91999816894531,87.23999786376953,76.98999786376953,83.48999786376953,71.13050842285156,153275700
2015-07-01,83.80000305175781,90.18000030517578,81.5,84.51000213623047,71.99951171875,116818400
2015-08-01,84.80999755859375,88.94999694824219,77.7699966430664,82.3499984741211,70.15926361083984,95832600
2015-09-01,80.25,92.8499984741211,78.5,83.69000244140625,71.730224609375,116516500
2015-10-01,83.5999984741211,88.4800033569336,75.16000366210938,81.56999969482422,69.91314697265625,157107900
2015-11-01,81.13999938964844,85.5,78.44000244140625,82.04000091552734,70.31600952148438,75110200
2015-12-01,84.20999908447266,88.16000366210938,82.55999755859375,84.26000213623047,72.67662811279297,86169600
2016-01-01,83.4000015258789,85.4000015258789,76.54000091552734,79.0999984741211,68.22600555419922,116132500
2016-02-01,78.20999908447266,79.16000366210938,70.43000030517578,72.0,62.10204315185547,104141400
2016-03-01,72.62999725341797,74.94999694824219,67.87999725341797,72.01000213623047,62.543243408203125,117690200
2016-04-01,71.5999984741211,78.5,71.52999877929688,75.52999877929688,65.60047149658203,76178000
2016-05-01,75.94999694824219,78.70999908447266,73.33999633789062,75.02999877929688,65.16619873046875,86471000
2016-06-01,74.9000015258789,78.80999755859375,71.87000274658203,78.75,68.85391998291016,103820000
2016-07-01,78.88999938964844,83.58999633789062,78.37000274658203,82.88999938964844,72.47364807128906,74204300
2016-08-01,83.0199966430664,83.79000091552734,77.52999877929688,77.75,67.97955322265625,69795200
2016-09-01,77.75,81.45999908447266,76.44999694824219,80.26000213623047,70.62129211425781,76069900
2016-10-01,80.0,83.23999786376953,73.80000305175781,73.83999633789062,64.97229766845703,81948700
2016-11-01,73.80999755859375,79.69999694824219,64.18000030517578,67.12000274658203,59.059326171875,165677600
2016-12-01,67.29000091552734,74.48999786376953,65.66000366210938,73.55000305175781,65.14093017578125,132236600
2017-01-01,73.94000244140625,78.12000274658203,73.54000091552734,77.02999877929688,68.22303771972656,97538800
2017-02-01,77.88999938964844,83.4800033569336,76.55000305175781,82.80999755859375,73.34220123291016,67246200
2017-03-01,83.44000244140625,86.13999938964844,81.37000274658203,84.11000061035156,74.99488830566406,82512500
2017-04-01,84.12999725341797,86.72000122070312,79.87999725341797,82.05999755859375,73.16706085205078,83464000
2017-05-01,82.08999633789062,83.11000061035156,76.8499984741211,79.56999969482422,70.94691467285156,85369500
2017-06-01,79.5999984741211,84.76000213623047,78.75,82.30000305175781,73.8548812866211,79728400
2017-07-01,82.41000366210938,85.52999877929688,80.7699966430664,82.66000366210938,74.1779556274414,72197500
2017-08-01,82.86000061035156,83.1500015258789,76.88999938964844,81.29000091552734,72.94853973388672,74937400
2017-09-01,81.54000091552734,85.61000061035156,79.05000305175781,85.54000091552734,77.25198364257812,69671900
2017-10-01,85.77999877929688,89.08999633789062,81.72000122070312,81.94000244140625,74.00081634521484,80740900
2017-11-01,82.16999816894531,85.4800033569336,81.41999816894531,84.63999938964844,76.43921661376953,54835400
2017-12-01,84.9800033569336,89.08999633789062,84.18000030517578,84.45999908447266,76.75835418701172,68633000
2018-01-01,84.45999908447266,88.33000183105469,81.2699966430664,81.44999694824219,74.0228271484375,94853500
2018-02-01,81.54000091552734,83.02999877929688,73.69000244140625,77.0199966430664,69.99678802490234,118797100
2018-03-01,77.05999755859375,80.48999786376953,74.51000213623047,77.37000274658203,70.83818817138672,88213300
2018-04-01,76.87999725341797,83.55999755859375,75.4000015258789,81.06999969482422,74.2258071899414,86521000
2018-05-01,80.68000030517578,85.11000061035156,77.08999633789062,85.04000091552734,77.86065673828125,86813000
2018-06-01,85.19999694824219,87.2699966430664,84.36000061035156,85.33000183105469,78.6648941040039,71309100
2018-07-01,85.05999755859375,99.19999694824219,84.70999908447266,98.80999755859375,91.09197235107422,78835300
2018-08-01,98.73999786376953,106.48999786376953,97.83999633789062,105.6500015258789,97.39771270751953,78294400
2018-09-01,105.30999755859375,107.83999633789062,103.66000366210938,107.30999755859375,99.47476196289062,68632500
2018-10-01,107.66999816894531,116.61000061035156,104.16999816894531,108.44000244140625,100.52224731445312,112530300
2018-11-01,108.73999786376953,118.70999908447266,104.94999694824219,118.63999938964844,109.97749328613281,100551200
2018-12-01,118.63999938964844,119.83999633789062,105.66999816894531,115.72000122070312,107.81076049804688,100232100
2019-01-01,114.79000091552734,120.13999938964844,111.0999984741211,119.86000061035156,111.66780090332031,101289300
2019-02-01,120.31999969482422,127.7699966430664,116.86000061035156,126.29000091552734,117.65834045410156,284950800
2019-03-01,127.25,132.1300048828125,121.95999908447266,129.75999450683594,121.54634857177734,659367000
2019-04-01,130.7100067138672,131.35000610351562,113.6500015258789,117.04000091552734,109.63153839111328,117712500
2019-05-01,117.05000305175781,119.52999877929688,113.87000274658203,115.94000244140625,108.6011734008789,92251200
2019-06-01,116.52999877929688,118.94000244140625,110.0199966430664,110.79000091552734,104.35932922363281,85961400
2019-07-01,111.30999755859375,115.47000122070312,105.1500015258789,108.94999694824219,102.62613677978516,85975300
2019-08-01,109.0199966430664,116.13999938964844,107.44000244140625,112.97000122070312,106.41280364990234,75919500
2019-09-01,112.54000091552734,117.2300033569336,106.4000015258789,111.83000183105469,105.92950439453125,70435500
2019-10-01,111.94000244140625,114.66999816894531,101.36000061035156,113.94999694824219,107.9376449584961,73066600
2019-11-01,114.06999969482422,118.45999908447266,110.51000213623047,117.3499984741211,111.15824127197266,60538300
2019-12-01,117.5199966430664,137.0,115.91999816894531,131.42999267578125,125.21137237548828,71259800
2020-01-01,131.77000427246094,143.72000122070312,130.22999572753906,139.63999938964844,133.0329132080078,76636200
2020-02-01,140.52999877929688,147.8699951171875,121.51000213623047,126.12999725341797,120.16214752197266,73120500
2020-03-01,127.73999786376953,144.0,117.05999755859375,138.72000122070312,132.8414306640625,150278300
2020-04-01,134.0,164.89999389648438,132.97999572753906,154.63999938964844,148.0867919921875,79568600
2020-05-01,153.72000122070312,162.3699951171875,143.6199951171875,152.9499969482422,146.46841430664062,65390700
2020-06-01,154.47000122070312,167.42999267578125,139.67999267578125,164.17999267578125,157.962646484375,98004400
2020-07-01,164.32000732421875,170.75,148.74000549316406,150.2899932861328,144.59866333007812,61880700
2020-08-01,152.8000030517578,157.49000549316406,146.97999572753906,148.38999938964844,142.77061462402344,52088400
2020-09-01,148.61000061035156,154.5,145.05999755859375,148.02000427246094,143.1088409423828,80098900
2020-10-01,148.3300018310547,157.14999389648438,129.2100067138672,130.4600067138672,126.13145446777344,87150100
2020-11-01,132.5399932861328,151.97999572753906,129.99000549316406,145.64999389648438,140.81744384765625,90577000
2020-12-01,146.69000244140625,173.89999389648438,143.1300048828125,168.83999633789062,164.07679748535156,81389500
2021-01-01,169.02000427246094,218.0,161.77999877929688,207.97000122070312,202.10289001464844,114161400
2021-02-01,209.4600067138672,209.88999938964844,195.63999938964844,204.88999938964844,199.10977172851562,62924000
2021-03-01,205.77999877929688,212.16000366210938,179.82000732421875,186.82000732421875,182.30772399902344,96128300
2021-04-01,186.82000732421875,193.5,178.5800018310547,182.77000427246094,178.3555450439453,63358200
2021-05-01,182.99000549316406,203.6199951171875,182.9199981689453,199.74000549316406,194.91567993164062,60881700
2021-06-01,200.32000732421875,239.3699951171875,196.67999267578125,229.52000427246094,224.9661407470703,95317300
2021-07-01,229.50999450683594,248.39999389648438,228.66000366210938,243.5,238.6687774658203,50265100
2021-08-01,245.72999572753906,275.8699951171875,243.5,258.2900085449219,253.1653289794922,54224800
2021-09-01,258.5400085449219,260.989990234375,220.1999969482422,231.0500030517578,227.19703674316406,61194100
2021-10-01,231.0,256.75,224.22000122070312,254.75999450683594,250.5116424560547,53321100
2021-11-01,255.11000061035156,271.1099853515625,246.47999572753906,248.0399932861328,243.90370178222656,61375700
2021-12-01,249.44000244140625,283.8999938964844,239.47000122070312,276.2200012207031,272.4956970214844,74506200
2022-01-01,274.4100036621094,274.4100036621094,232.67999267578125,245.38999938964844,242.0813751220703,59949200
2022-02-01,247.0500030517578,252.89999389648438,231.8699951171875,249.9499969482422,246.5798797607422,51893500
2022-03-01,247.55999755859375,295.3299865722656,245.44000244140625,286.3699951171875,283.68817138671875,70542900
2022-04-01,286.1499938964844,314.0,276.8299865722656,292.1300048828125,289.3942565917969,58093700
2022-05-01,291.2300109863281,324.0799865722656,283.0,313.44000244140625,310.5046691894531,65899400
2022-06-01,313.44000244140625,330.8500061035156,283.1099853515625,324.2300109863281,322.2760009765625,68043100
2022-07-01,323.8800048828125,335.3299865722656,315.510009765625,329.69000244140625,327.70306396484375,42678300
2022-08-01,327.510009765625,330.42999267578125,296.5299987792969,301.2300109863281,299.4145812988281,62148900
2022-09-01,301.0,341.70001220703125,296.32000732421875,323.3500061035156,322.4505310058594,68982700
2022-10-01,325.989990234375,363.9200134277344,317.04998779296875,362.0899963378906,361.082763671875,55840900
2022-11-01,345.8299865722656,372.3500061035156,340.1199951171875,371.0799865722656,370.0477294921875,69742200
2022-12-01,374.7900085449219,375.25,354.6099853515625,365.8399963378906,365.8399963378906,52999600
2023-01-01,366.260009765625,369.0,360.3399963378906,363.1000061035156,363.1000061035156,5771678
