Date,Open,High,Low,Close,Adj Close,Volume
2015-08-01,720.0,720.0,600.0,600.0,600.0,5
2015-09-01,600.0,600.0,600.0,600.0,600.0,2
2015-10-01,600.0,600.0,600.0,600.0,600.0,0
2015-11-01,600.0,600.0,600.0,600.0,600.0,0
2015-12-01,600.0,600.0,240.0,240.0,240.0,0
2016-01-01,240.0,240.0,240.0,240.0,240.0,1
2016-02-01,240.0,720.0,240.0,720.0,720.0,0
2016-03-01,720.0,720.0,360.0,480.0,480.0,3
2016-04-01,480.0,480.0,480.0,480.0,480.0,1
2016-05-01,480.0,480.0,480.0,480.0,480.0,0
2016-06-01,480.0,600.0,480.0,600.0,600.0,5
2016-07-01,600.0,600.0,480.0,480.0,480.0,0
2016-08-01,480.0,960.0,480.0,540.0,540.0,2
2016-09-01,540.0,600.0,540.0,600.0,600.0,4
2016-10-01,600.0,840.0,480.0,840.0,840.0,2
2016-11-01,960.0,3000.0,840.0,1071.5999755859375,1071.5999755859375,48
2016-12-01,1071.5999755859375,1197.5999755859375,540.0,1017.5999755859375,1017.5999755859375,52
2017-01-01,1017.5999755859375,1017.5999755859375,313.20001220703125,624.0,624.0,56
2017-02-01,648.0,648.0,324.0,582.0,582.0,84
2017-03-01,600.0,636.0,242.39999389648438,290.3999938964844,290.3999938964844,154
2017-04-01,286.79998779296875,660.0,243.60000610351562,244.8000030517578,244.8000030517578,2597
2017-05-01,243.60000610351562,243.60000610351562,30.0,84.0,84.0,1828
2017-06-01,82.80000305175781,132.0,60.0,68.4000015258789,68.4000015258789,862
2017-07-01,66.0,72.0,32.400001525878906,33.599998474121094,33.599998474121094,434
2017-08-01,36.0,78.0,24.0,24.0,24.0,261
2017-09-01,48.0,48.0,24.0,48.0,48.0,327
2017-10-01,48.0,48.0,13.199999809265137,36.0,36.0,164
2017-11-01,42.0,46.79999923706055,13.199999809265137,36.0,36.0,215
2017-12-01,34.79999923706055,222.0,16.799999237060547,34.79999923706055,34.79999923706055,3171
2018-01-01,33.599998474121094,222.0,20.399999618530273,42.0,42.0,112022
2018-02-01,45.599998474121094,57.599998474121094,30.0,36.0,36.0,35285
2018-03-01,37.20000076293945,42.0,8.399999618530273,9.600000381469727,9.600000381469727,55636
2018-04-01,10.800000190734863,15.600000381469727,7.199999809265137,8.399999618530273,8.399999618530273,39922
2018-05-01,8.399999618530273,12.0,4.800000190734863,6.0,6.0,78329
2018-06-01,6.0,8.399999618530273,4.800000190734863,7.199999809265137,7.199999809265137,34330
2018-07-01,6.0,8.399999618530273,4.800000190734863,6.0,6.0,9440
2018-08-01,6.0,6.0,2.4000000953674316,3.5999999046325684,3.5999999046325684,16279
2018-09-01,3.5999999046325684,6.0,3.5999999046325684,6.0,6.0,7297
2018-10-01,4.800000190734863,6.0,2.4000000953674316,4.800000190734863,4.800000190734863,5976
2018-11-01,3.5999999046325684,4.800000190734863,2.4000000953674316,3.5999999046325684,3.5999999046325684,7639
2018-12-01,3.5999999046325684,3.5999999046325684,1.2000000476837158,2.4000000953674316,2.4000000953674316,6502
2019-01-01,2.4000000953674316,2.4000000953674316,1.2000000476837158,1.2000000476837158,1.2000000476837158,11263
2019-02-01,1.2000000476837158,3.5999999046325684,1.2000000476837158,1.2000000476837158,1.2000000476837158,29256
2019-03-01,1.2000000476837158,3.5999999046325684,1.2000000476837158,2.4000000953674316,2.4000000953674316,5456
2019-04-01,1.2000000476837158,8.399999618530273,1.2000000476837158,4.800000190734863,4.800000190734863,32058
2019-05-01,3.5999999046325684,9.600000381469727,2.4000000953674316,3.5999999046325684,3.5999999046325684,45701
2019-06-01,3.5999999046325684,8.399999618530273,3.5999999046325684,4.800000190734863,4.800000190734863,9013
2019-07-01,4.800000190734863,4.800000190734863,2.4000000953674316,4.800000190734863,4.800000190734863,11187
2019-08-01,12.199999809265137,12.199999809265137,1.149999976158142,3.0,3.0,28200
2019-09-01,3.0,3.0,1.25,1.7999999523162842,1.7999999523162842,13200
2019-10-01,2.0,2.0999999046325684,1.100000023841858,1.5,1.5,11200
2019-11-01,1.25,1.4500000476837158,0.7200000286102295,1.3300000429153442,1.3300000429153442,26900
2019-12-01,0.699999988079071,1.6299999952316284,0.699999988079071,1.100000023841858,1.100000023841858,10200
2020-01-01,1.100000023841858,1.8899999856948853,0.800000011920929,1.7400000095367432,1.7400000095367432,144900
2020-02-01,1.600000023841858,2.450000047683716,1.149999976158142,1.7699999809265137,1.7699999809265137,46400
2020-03-01,1.4900000095367432,1.7549999952316284,0.3499999940395355,1.600000023841858,1.600000023841858,88800
2020-04-01,1.5800000429153442,1.5800000429153442,0.675000011920929,1.5,1.5,32800
2020-05-01,1.5,1.5,1.0,1.149999976158142,1.149999976158142,13200
2020-06-01,1.2999999523162842,1.4800000190734863,0.8100000023841858,1.2000000476837158,1.2000000476837158,38700
2020-07-01,1.0,1.25,0.8220000267028809,0.9900000095367432,0.9900000095367432,6000
2020-08-01,0.9900000095367432,0.9900000095367432,0.550000011920929,0.8500000238418579,0.8500000238418579,25400
2020-09-01,0.8500000238418579,0.8500000238418579,0.5400000214576721,0.5400000214576721,0.5400000214576721,32000
2020-10-01,0.8500000238418579,1.399999976158142,0.6949999928474426,1.215000033378601,1.215000033378601,94400
2020-11-01,1.215000033378601,1.215000033378601,0.7200000286102295,0.9900000095367432,0.9900000095367432,68100
2020-12-01,0.949999988079071,4.284999847412109,0.6800000071525574,3.0,3.0,578400
2021-01-01,3.0,7.75,2.0,5.0,5.0,1424000
2021-02-01,5.0,5.75,3.799999952316284,5.099999904632568,5.099999904632568,831000
2021-03-01,5.989999771118164,5.989999771118164,3.009999990463257,4.659999847412109,4.659999847412109,554000
2021-04-01,4.78000020980835,5.5,3.75,4.039999961853027,4.039999961853027,1534000
2021-05-01,4.138999938964844,4.150000095367432,2.509999990463257,2.5299999713897705,2.5299999713897705,4471800
2021-06-01,2.640000104904175,3.740000009536743,2.3499999046325684,2.5999999046325684,2.5999999046325684,13611400
2021-07-01,2.5999999046325684,7.460000038146973,2.450000047683716,3.1500000953674316,3.1500000953674316,183241400
2021-08-01,3.200000047683716,3.3499999046325684,2.430000066757202,2.7899999618530273,2.7899999618530273,16883800
2021-09-01,2.8399999141693115,4.239999771118164,2.119999885559082,3.4800000190734863,3.4800000190734863,281773000
2021-10-01,3.5,3.7899999618530273,2.5799999237060547,2.9600000381469727,2.9600000381469727,32779800
2021-11-01,2.990000009536743,2.990000009536743,2.049999952316284,2.1700000762939453,2.1700000762939453,15908000
2021-12-01,2.140000104904175,2.7300000190734863,1.7799999713897705,2.0799999237060547,2.0799999237060547,63125900
2022-01-01,2.059999942779541,2.2300000190734863,1.4600000381469727,1.7000000476837158,1.7000000476837158,8440300
2022-02-01,1.690000057220459,2.200000047683716,1.600000023841858,1.7400000095367432,1.7400000095367432,4962700
2022-03-01,1.7599999904632568,2.9200000762939453,1.7100000381469727,2.0199999809265137,2.0199999809265137,86455000
2022-04-01,2.0199999809265137,2.5799999237060547,1.899999976158142,2.0299999713897705,2.0299999713897705,49835800
2022-05-01,2.0799999237060547,2.1549999713897705,1.4600000381469727,2.069999933242798,2.069999933242798,6884200
2022-06-01,2.049999952316284,2.190000057220459,1.7599999904632568,2.0399999618530273,2.0399999618530273,6011700
2022-07-01,2.0299999713897705,2.3299999237060547,1.9800000190734863,2.1700000762939453,2.1700000762939453,3750700
2022-08-01,2.190000057220459,2.4100000858306885,1.9700000286102295,2.384999990463257,2.384999990463257,4319800
2022-09-01,2.359999895095825,2.6500000953674316,1.524999976158142,1.6699999570846558,1.6699999570846558,4438000
2022-10-01,1.7000000476837158,1.809999942779541,1.309999942779541,1.350000023841858,1.350000023841858,3317000
2022-11-01,1.350000023841858,1.3899999856948853,1.0199999809265137,1.1799999475479126,1.1799999475479126,3990400
2022-12-01,1.1299999952316284,1.2330000400543213,0.7680000066757202,0.9399999976158142,0.9399999976158142,3961000
2023-01-01,0.9399999976158142,0.984000027179718,0.8705999851226807,0.9200000166893005,0.9200000166893005,177313
