Date,Open,High,Low,Close,Adj Close,Volume
2014-08-01,27.25,30.43000030517578,26.59000015258789,29.8799991607666,29.8799991607666,3879100
2014-09-01,30.020000457763672,31.209999084472656,26.25,26.399999618530273,26.399999618530273,3915100
2014-10-01,26.329999923706055,28.229999542236328,23.530000686645508,28.010000228881836,28.010000228881836,5611800
2014-11-01,28.0,29.25,23.8799991607666,25.25,25.25,4586900
2014-12-01,25.25,25.540000915527344,20.06999969482422,24.06999969482422,24.06999969482422,7756700
2015-01-01,24.170000076293945,24.729999542236328,21.31999969482422,21.709999084472656,21.709999084472656,5154600
2015-02-01,21.959999084472656,26.709999084472656,21.700000762939453,23.270000457763672,23.270000457763672,6025200
2015-03-01,23.209999084472656,24.049999237060547,20.239999771118164,23.350000381469727,23.350000381469727,6959800
2015-04-01,23.3700008392334,24.739999771118164,21.18000030517578,21.200000762939453,21.200000762939453,3712300
2015-05-01,21.200000762939453,23.489999771118164,20.6299991607666,20.959999084472656,20.959999084472656,4254400
2015-06-01,20.979999542236328,24.309999465942383,20.5,21.579999923706055,21.579999923706055,8016300
2015-07-01,21.760000228881836,21.860000610351562,19.280000686645508,20.93000030517578,20.93000030517578,6165600
2015-08-01,20.969999313354492,21.100000381469727,14.949999809265137,17.700000762939453,17.700000762939453,8121300
2015-09-01,17.309999465942383,18.280000686645508,15.779999732971191,16.459999084472656,16.459999084472656,8647300
2015-10-01,16.579999923706055,17.780000686645508,15.609999656677246,16.780000686645508,16.780000686645508,6595300
2015-11-01,16.739999771118164,19.020000457763672,15.449999809265137,18.84000015258789,18.84000015258789,6506600
2015-12-01,18.760000228881836,19.56999969482422,15.199999809265137,16.739999771118164,16.739999771118164,5320200
2016-01-01,16.530000686645508,16.639999389648438,10.15999984741211,13.210000038146973,13.210000038146973,10657400
2016-02-01,13.100000381469727,13.670000076293945,11.109999656677246,13.359999656677246,13.359999656677246,5136400
2016-03-01,13.899999618530273,15.970000267028809,13.899999618530273,15.539999961853027,15.539999961853027,6593600
2016-04-01,15.270000457763672,16.329999923706055,14.350000381469727,15.819999694824219,15.819999694824219,4243300
2016-05-01,15.899999618530273,22.790000915527344,14.949999809265137,22.6200008392334,22.6200008392334,9126600
2016-06-01,22.399999618530273,24.170000076293945,20.780000686645508,23.549999237060547,23.549999237060547,15292100
2016-07-01,23.579999923706055,25.979999542236328,23.280000686645508,25.1200008392334,25.1200008392334,6575100
2016-08-01,25.049999237060547,25.15999984741211,22.010000228881836,23.190000534057617,23.190000534057617,8886800
2016-09-01,23.239999771118164,24.040000915527344,19.799999237060547,21.469999313354492,21.469999313354492,7335900
2016-10-01,21.389999389648438,22.670000076293945,18.049999237060547,19.049999237060547,19.049999237060547,14844200
2016-11-01,19.25,30.200000762939453,18.350000381469727,26.100000381469727,26.100000381469727,25642100
2016-12-01,26.149999618530273,29.450000762939453,25.700000762939453,28.0,28.0,8541900
2017-01-01,28.5,33.0,26.75,29.799999237060547,29.799999237060547,8051600
2017-02-01,30.350000381469727,31.149999618530273,26.75,30.450000762939453,30.450000762939453,8266300
2017-03-01,30.950000762939453,32.16999816894531,28.100000381469727,31.799999237060547,31.799999237060547,9052500
2017-04-01,32.04999923706055,32.70000076293945,29.600000381469727,30.850000381469727,30.850000381469727,6971200
2017-05-01,31.100000381469727,31.850000381469727,25.5,25.950000762939453,25.950000762939453,8659400
2017-06-01,26.100000381469727,29.200000762939453,25.350000381469727,28.75,28.75,6557300
2017-07-01,29.0,29.649999618530273,26.5,26.600000381469727,26.600000381469727,4817600
2017-08-01,26.75,28.350000381469727,23.299999237060547,26.149999618530273,26.149999618530273,7426900
2017-09-01,26.299999237060547,29.100000381469727,25.299999237060547,28.399999618530273,28.399999618530273,5070300
2017-10-01,28.600000381469727,29.899999618530273,27.0,28.200000762939453,28.200000762939453,6212200
2017-11-01,28.5,28.600000381469727,22.600000381469727,25.200000762939453,25.200000762939453,10981200
2017-12-01,25.350000381469727,28.299999237060547,24.350000381469727,25.350000381469727,25.350000381469727,9521700
2018-01-01,25.649999618530273,28.049999237060547,24.649999618530273,24.75,24.75,8830700
2018-02-01,24.75,25.049999237060547,21.149999618530273,24.149999618530273,24.149999618530273,12967900
2018-03-01,24.049999237060547,24.299999237060547,20.200000762939453,22.049999237060547,22.049999237060547,15099400
2018-04-01,21.950000762939453,23.229999542236328,20.600000381469727,20.649999618530273,20.649999618530273,9025100
2018-05-01,21.0,21.899999618530273,18.899999618530273,19.799999237060547,19.799999237060547,9837100
2018-06-01,20.0,20.25,18.049999237060547,18.450000762939453,18.450000762939453,8330800
2018-07-01,18.25,18.950000762939453,17.549999237060547,18.5,18.5,5978600
2018-08-01,18.5,22.030000686645508,17.899999618530273,20.350000381469727,20.350000381469727,7493200
2018-09-01,20.350000381469727,21.350000381469727,18.450000762939453,18.799999237060547,18.799999237060547,5737600
2018-10-01,18.93000030517578,19.520000457763672,15.0600004196167,15.5,15.5,10177800
2018-11-01,15.59000015258789,19.309999465942383,14.920000076293945,18.610000610351562,18.610000610351562,10122500
2018-12-01,19.020000457763672,19.059999465942383,14.65999984741211,15.970000267028809,15.970000267028809,8077500
2019-01-01,15.670000076293945,18.59000015258789,15.630000114440918,17.209999084472656,17.209999084472656,7905500
2019-02-01,16.399999618530273,20.520000457763672,15.229999542236328,18.81999969482422,18.81999969482422,8861800
2019-03-01,19.1299991607666,19.579999923706055,16.729999542236328,17.1200008392334,17.1200008392334,8530400
2019-04-01,17.25,20.149999618530273,17.200000762939453,19.969999313354492,19.969999313354492,5933200
2019-05-01,20.1299991607666,20.3700008392334,14.1899995803833,14.539999961853027,14.539999961853027,7799100
2019-06-01,14.539999961853027,15.579999923706055,12.619999885559082,13.869999885559082,13.869999885559082,10065800
2019-07-01,14.539999961853027,14.829999923706055,12.539999961853027,13.0600004196167,13.0600004196167,7068500
2019-08-01,13.0,13.15999984741211,9.260000228881836,9.989999771118164,9.989999771118164,17904300
2019-09-01,9.84000015258789,14.850000381469727,9.239999771118164,14.329999923706055,14.329999923706055,12181700
2019-10-01,14.489999771118164,17.06999969482422,13.3100004196167,15.470000267028809,15.470000267028809,9823000
2019-11-01,15.5600004196167,19.479999542236328,15.25,15.930000305175781,15.930000305175781,12892400
2019-12-01,16.09000015258789,16.170000076293945,12.5600004196167,12.859999656677246,12.859999656677246,11860700
2020-01-01,13.010000228881836,13.050000190734863,10.630000114440918,11.260000228881836,11.260000228881836,11301700
2020-02-01,11.229999542236328,15.920000076293945,9.460000038146973,14.5,14.5,21580400
2020-03-01,14.5,15.119999885559082,2.609999895095825,6.71999979019165,6.71999979019165,37949800
2020-04-01,6.480000019073486,8.260000228881836,5.019999980926514,7.0,7.0,21103600
2020-05-01,6.809999942779541,11.460000038146973,5.760000228881836,10.5,10.5,24332900
2020-06-01,10.640000343322754,13.920000076293945,10.180000305175781,12.180000305175781,12.180000305175781,14314300
2020-07-01,12.149999618530273,13.34000015258789,10.829999923706055,11.770000457763672,11.770000457763672,7816700
2020-08-01,11.869999885559082,13.899999618530273,11.729999542236328,12.550000190734863,12.550000190734863,6971200
2020-09-01,12.390000343322754,13.390000343322754,10.800000190734863,11.130000114440918,11.130000114440918,6763400
2020-10-01,11.210000038146973,14.859999656677246,10.789999961853027,13.510000228881836,13.510000228881836,6188300
2020-11-01,13.739999771118164,15.15999984741211,12.680000305175781,13.520000457763672,13.520000457763672,8257900
2020-12-01,13.75,14.119999885559082,12.449999809265137,12.949999809265137,12.949999809265137,7510700
2021-01-01,13.15999984741211,17.780000686645508,12.699999809265137,14.899999618530273,14.899999618530273,7611000
2021-02-01,15.029999732971191,18.420000076293945,14.600000381469727,14.699999809265137,14.699999809265137,7266100
2021-03-01,15.210000038146973,20.239999771118164,14.329999923706055,18.950000762939453,18.950000762939453,9030100
2021-04-01,19.25,19.81999969482422,15.960000038146973,16.100000381469727,16.100000381469727,4591500
2021-05-01,16.440000534057617,17.6200008392334,15.029999732971191,15.479999542236328,15.479999542236328,5298900
2021-06-01,15.829999923706055,16.110000610351562,13.4399995803833,13.850000381469727,13.850000381469727,9701400
2021-07-01,13.989999771118164,14.329999923706055,12.399999618530273,14.069999694824219,14.069999694824219,5430900
2021-08-01,14.529999732971191,15.020000457763672,13.220000267028809,14.420000076293945,14.420000076293945,5814300
2021-09-01,14.460000038146973,14.59000015258789,12.079999923706055,12.979999542236328,12.979999542236328,5543900
2021-10-01,13.15999984741211,14.050000190734863,12.640000343322754,13.619999885559082,13.619999885559082,4229100
2021-11-01,13.739999771118164,15.670000076293945,12.609999656677246,12.859999656677246,12.859999656677246,8064500
2021-12-01,13.239999771118164,13.710000038146973,11.90999984741211,12.369999885559082,12.369999885559082,5860200
2022-01-01,12.430000305175781,13.050000190734863,11.0,11.899999618530273,11.899999618530273,7216600
2022-02-01,11.970000267028809,12.199999809265137,9.350000381469727,9.800000190734863,9.800000190734863,6653700
2022-03-01,9.699999809265137,10.829999923706055,9.1899995803833,10.800000190734863,10.800000190734863,7374100
2022-04-01,10.859999656677246,10.9399995803833,9.0600004196167,9.270000457763672,9.270000457763672,4333800
2022-05-01,9.319999694824219,10.829999923706055,9.100000381469727,10.140000343322754,10.140000343322754,5850000
2022-06-01,10.0600004196167,10.489999771118164,8.329999923706055,8.779999732971191,8.779999732971191,5363200
2022-07-01,8.720000267028809,9.229999542236328,8.40999984741211,9.079999923706055,9.079999923706055,3948300
2022-08-01,9.010000228881836,9.390000343322754,6.760000228881836,6.78000020980835,6.78000020980835,9399100
2022-09-01,6.75,7.260000228881836,5.400000095367432,5.519999980926514,5.519999980926514,8944800
2022-10-01,5.53000020980835,7.53000020980835,5.420000076293945,7.420000076293945,7.420000076293945,6576900
2022-11-01,7.489999771118164,8.149999618530273,6.769999980926514,7.150000095367432,7.150000095367432,7851400
2022-12-01,7.269999980926514,7.909999847412109,7.090000152587891,7.550000190734863,7.550000190734863,6901500
2023-01-01,7.619999885559082,7.769999980926514,7.440000057220459,7.690000057220459,7.690000057220459,581032
