Date,Open,High,Low,Close,Adj Close,Volume
2019-04-01,10.300000190734863,11.699999809265137,9.899999618530273,10.800000190734863,10.800000190734863,105080
2019-05-01,10.699999809265137,11.0,7.199999809265137,7.800000190734863,7.800000190734863,125240
2019-06-01,7.800000190734863,8.5,5.099999904632568,7.0,7.0,191440
2019-07-01,7.400000095367432,10.0,6.5,8.699999809265137,8.699999809265137,40880
2019-08-01,9.100000381469727,9.399999618530273,5.300000190734863,7.0,7.0,105500
2019-09-01,7.5,9.5,6.800000190734863,8.600000381469727,8.600000381469727,106220
2019-10-01,8.300000190734863,14.600000381469727,7.0,7.699999809265137,7.699999809265137,271410
2019-11-01,8.100000381469727,12.699999809265137,7.400000095367432,10.100000381469727,10.100000381469727,313800
2019-12-01,11.0,12.100000381469727,9.100000381469727,10.300000190734863,10.300000190734863,317770
2020-01-01,10.5,11.5,9.5,10.199999809265137,10.199999809265137,187210
2020-02-01,10.199999809265137,10.600000381469727,6.5,7.099999904632568,7.099999904632568,149100
2020-03-01,6.800000190734863,9.5,3.0,3.5,3.5,751260
2020-04-01,3.700000047683716,9.0,3.299999952316284,7.900000095367432,7.900000095367432,670910
2020-05-01,8.0,8.399999618530273,4.800000190734863,6.0,6.0,379480
2020-06-01,5.900000095367432,14.399999618530273,5.5,8.199999809265137,8.199999809265137,13232670
2020-07-01,7.900000095367432,9.0,5.199999809265137,5.460000038146973,5.460000038146973,14491960
2020-08-01,5.679999828338623,6.090000152587891,3.9000000953674316,3.9600000381469727,3.9600000381469727,7167000
2020-09-01,3.869999885559082,4.380000114440918,3.5,3.799999952316284,3.799999952316284,4064500
2020-10-01,3.8299999237060547,5.909999847412109,3.7200000286102295,4.559999942779541,4.559999942779541,20789500
2020-11-01,4.610000133514404,6.440000057220459,4.460000038146973,5.119999885559082,5.119999885559082,32831000
2020-12-01,5.190000057220459,5.440000057220459,4.699999809265137,4.980000019073486,4.980000019073486,3877500
2021-01-01,4.960000038146973,8.300000190734863,4.71999979019165,7.809999942779541,7.809999942779541,4394400
2021-02-01,8.180000305175781,10.579999923706055,7.260000228881836,7.980000019073486,7.980000019073486,3076800
2021-03-01,8.100000381469727,10.279999732971191,6.75,7.130000114440918,7.130000114440918,4789200
2021-04-01,7.289999961853027,9.5,5.829999923706055,9.390000343322754,9.390000343322754,3852100
2021-05-01,9.640000343322754,10.289999961853027,7.599999904632568,8.579999923706055,8.579999923706055,3583300
2021-06-01,8.609999656677246,13.880000114440918,8.609999656677246,11.0,11.0,5043200
2021-07-01,11.09000015258789,15.369999885559082,9.0,13.119999885559082,13.119999885559082,14035400
2021-08-01,13.550000190734863,15.539999961853027,11.699999809265137,14.859999656677246,14.859999656677246,4833400
2021-09-01,14.789999961853027,15.289999961853027,11.680000305175781,11.880000114440918,11.880000114440918,2537400
2021-10-01,11.90999984741211,13.729999542236328,10.399999618530273,10.489999771118164,10.489999771118164,3649400
2021-11-01,10.859999656677246,13.899999618530273,10.279999732971191,10.699999809265137,10.699999809265137,3245200
2021-12-01,10.960000038146973,11.229999542236328,8.949999809265137,10.15999984741211,10.15999984741211,2815700
2022-01-01,10.229999542236328,10.779999732971191,7.5,8.800000190734863,8.800000190734863,1541100
2022-02-01,8.930000305175781,15.930000305175781,8.539999961853027,15.510000228881836,15.510000228881836,3169500
2022-03-01,15.520000457763672,16.6200008392334,13.170000076293945,14.029999732971191,14.029999732971191,2694600
2022-04-01,14.079999923706055,14.770000457763672,12.489999771118164,13.649999618530273,13.649999618530273,1374100
2022-05-01,13.640000343322754,16.90999984741211,11.850000381469727,12.329999923706055,12.329999923706055,1733300
2022-06-01,12.569999694824219,13.800000190734863,10.649999618530273,12.65999984741211,12.65999984741211,978000
2022-07-01,12.970000267028809,26.25,11.970000267028809,22.389999389648438,22.389999389648438,3717800
2022-08-01,21.81999969482422,27.0,19.760000228881836,22.399999618530273,22.399999618530273,6399700
2022-09-01,22.020000457763672,27.8700008392334,18.56999969482422,19.329999923706055,19.329999923706055,2292200
2022-10-01,19.649999618530273,21.739999771118164,16.690000534057617,18.139999389648438,18.139999389648438,2588700
2022-11-01,18.329999923706055,19.739999771118164,16.809999465942383,18.81999969482422,18.81999969482422,2261000
2022-12-01,18.979999542236328,19.459999084472656,15.270000457763672,17.489999771118164,17.489999771118164,1622600
2023-01-01,17.469999313354492,18.860000610351562,16.739999771118164,18.440000534057617,18.440000534057617,250916
