Date,Open,High,Low,Close,Adj Close,Volume
2015-03-01,14.979999542236328,16.360000610351562,14.239999771118164,16.190000534057617,13.458913803100586,24765800
2015-04-01,16.1200008392334,16.979999542236328,15.359999656677246,16.600000381469727,13.799753189086914,31122500
2015-05-01,16.75,17.010000228881836,15.770000457763672,16.06999969482422,13.459474563598633,12683500
2015-06-01,16.1200008392334,17.760000228881836,15.75,16.079999923706055,13.467852592468262,29809700
2015-07-01,16.170000076293945,16.59000015258789,14.739999771118164,15.40999984741211,12.90669059753418,29267900
2015-08-01,15.380000114440918,16.559999465942383,13.640000343322754,15.699999809265137,13.25002384185791,20709500
2015-09-01,15.220000267028809,15.779999732971191,13.239999771118164,13.550000190734863,11.435527801513672,24861000
2015-10-01,13.680000305175781,17.0,13.420000076293945,14.369999885559082,12.127569198608398,36347300
2015-11-01,14.359999656677246,15.100000381469727,13.949999809265137,14.789999961853027,12.482026100158691,26653600
2015-12-01,14.899999618530273,15.079999923706055,13.520000457763672,13.6899995803833,11.648905754089355,27018100
2016-01-01,13.600000381469727,14.520000457763672,12.4399995803833,13.920000076293945,11.844615936279297,45315500
2016-02-01,13.779999732971191,14.8100004196167,12.920000076293945,14.6899995803833,12.614489555358887,31795400
2016-03-01,14.930000305175781,17.709999084472656,14.760000228881836,16.969999313354492,14.57235336303711,44188800
2016-04-01,16.649999618530273,18.5,16.290000915527344,17.920000076293945,15.388126373291016,35602100
2016-05-01,17.979999542236328,18.09000015258789,16.020000457763672,17.170000076293945,14.84842300415039,30113000
2016-06-01,17.040000915527344,18.360000610351562,15.539999961853027,16.899999618530273,14.614923477172852,42860000
2016-07-01,16.850000381469727,18.0,16.09000015258789,16.540000915527344,14.303606033325195,27314900
2016-08-01,16.59000015258789,16.959999084472656,15.149999618530273,15.520000457763672,13.517441749572754,25143600
2016-09-01,15.5600004196167,16.59000015258789,14.579999923706055,16.190000534057617,14.100994110107422,32566900
2016-10-01,16.239999771118164,16.979999542236328,15.079999923706055,15.710000038146973,13.682924270629883,27063400
2016-11-01,15.819999694824219,22.579999923706055,15.420000076293945,22.010000228881836,19.170032501220703,46165600
2016-12-01,22.110000610351562,24.639999389648438,21.770000457763672,21.780000686645508,19.107091903686523,31095100
2017-01-01,22.190000534057617,23.260000228881836,19.899999618530273,20.43000030517578,17.922761917114258,47900400
2017-02-01,20.559999465942383,23.280000686645508,20.030000686645508,21.1299991607666,18.643749237060547,47670300
2017-03-01,21.770000457763672,22.31999969482422,17.40999984741211,19.1299991607666,16.879077911376953,63789500
2017-04-01,19.18000030517578,19.399999618530273,17.329999923706055,18.639999389648438,16.446733474731445,36853100
2017-05-01,18.739999771118164,19.389999389648438,17.15999984741211,18.100000381469727,16.07108497619629,30704100
2017-06-01,18.139999389648438,20.600000381469727,17.34000015258789,19.43000030517578,17.251998901367188,50690200
2017-07-01,19.530000686645508,21.0,18.31999969482422,18.600000381469727,16.515037536621094,43344000
2017-08-01,18.68000030517578,19.389999389648438,17.049999237060547,18.889999389648438,16.876760482788086,40127100
2017-09-01,19.020000457763672,19.399999618530273,17.3799991607666,19.030000686645508,17.001840591430664,38536400
2017-10-01,19.010000228881836,22.149999618530273,18.389999389648438,19.479999542236328,17.40387725830078,42669000
2017-11-01,19.84000015258789,20.420000076293945,17.579999923706055,19.84000015258789,17.72551155090332,32807700
2017-12-01,19.8799991607666,21.540000915527344,19.239999771118164,21.31999969482422,19.169620513916016,32925100
2018-01-01,22.6299991607666,25.899999618530273,22.34000015258789,24.040000915527344,21.615272521972656,48216300
2018-02-01,23.90999984741211,26.719999313354492,21.799999237060547,24.299999237060547,21.95107078552246,31154000
2018-03-01,24.6299991607666,26.59000015258789,19.5,20.459999084472656,18.48225975036621,49300600
2018-04-01,20.31999969482422,22.110000610351562,19.1200008392334,21.010000228881836,18.979097366333008,33954200
2018-05-01,20.889999389648438,24.950000762939453,20.139999389648438,23.639999389648438,21.484291076660156,20643900
2018-06-01,24.1299991607666,24.719999313354492,20.75,21.110000610351562,19.184999465942383,29520500
2018-07-01,20.850000381469727,22.8700008392334,20.75,22.34000015258789,20.302837371826172,16265600
2018-08-01,22.239999771118164,22.579999923706055,20.43000030517578,21.600000381469727,19.741483688354492,17018700
2018-09-01,21.299999237060547,21.899999618530273,19.790000915527344,20.520000457763672,18.754405975341797,22680400
2018-10-01,20.65999984741211,20.989999771118164,17.260000228881836,19.059999465942383,17.420032501220703,35660300
2018-11-01,19.329999923706055,21.049999237060547,18.15999984741211,19.270000457763672,17.61196517944336,21609600
2018-12-01,19.670000076293945,20.09000015258789,15.229999542236328,16.020000457763672,14.727770805358887,18726400
2019-01-01,15.550000190734863,17.65999984741211,15.420000076293945,17.450000762939453,16.042423248291016,38130200
2019-02-01,17.450000762939453,17.639999389648438,15.520000457763672,16.549999237060547,15.331384658813477,27767200
2019-03-01,16.6200008392334,17.540000915527344,15.479999542236328,17.079999923706055,15.822360038757324,35820800
2019-04-01,17.389999389648438,18.3700008392334,16.969999313354492,17.290000915527344,16.016895294189453,22154000
2019-05-01,17.31999969482422,17.709999084472656,13.270000457763672,13.350000381469727,12.449501991271973,29005300
2019-06-01,13.359999656677246,17.940000534057617,13.289999961853027,17.850000381469727,16.645963668823242,39684400
2019-07-01,18.079999923706055,18.510000228881836,17.06999969482422,17.510000228881836,16.328895568847656,26840100
2019-08-01,17.43000030517578,17.520000457763672,14.6899995803833,15.670000076293945,14.710756301879883,24993400
2019-09-01,15.390000343322754,19.1299991607666,15.0,17.3799991607666,16.316076278686523,33837500
2019-10-01,17.530000686645508,19.790000915527344,16.809999465942383,19.329999923706055,18.146709442138672,35795000
2019-11-01,19.6200008392334,21.90999984741211,19.450000762939453,21.360000610351562,20.05244255065918,25845800
2019-12-01,21.420000076293945,22.860000610351562,20.8700008392334,22.270000457763672,21.033313751220703,30030100
2020-01-01,22.700000762939453,24.040000915527344,20.40999984741211,20.549999237060547,19.408830642700195,50912900
2020-02-01,20.649999618530273,21.989999771118164,17.600000381469727,18.260000228881836,17.338058471679688,25613700
2020-03-01,18.440000534057617,19.670000076293945,10.760000228881836,15.789999961853027,14.992767333984375,47788400
2020-04-01,15.1899995803833,17.889999389648438,14.289999961853027,15.9399995803833,15.135191917419434,28383600
2020-05-01,15.420000076293945,18.18000030517578,13.720000267028809,17.15999984741211,16.418928146362305,25036100
2020-06-01,17.34000015258789,21.190000534057617,17.09000015258789,20.399999618530273,19.519006729125977,34569800
2020-07-01,20.549999237060547,21.489999771118164,19.040000915527344,20.68000030517578,19.786916732788086,23798900
2020-08-01,20.8700008392334,23.329999923706055,20.559999465942383,20.8700008392334,20.090042114257812,20660400
2020-09-01,20.8799991607666,22.149999618530273,19.389999389648438,19.979999542236328,19.23330307006836,21445300
2020-10-01,20.020000457763672,23.6299991607666,19.3799991607666,20.649999618530273,19.87826156616211,24888000
2020-11-01,20.989999771118164,22.09000015258789,18.68000030517578,19.90999984741211,19.277616500854492,22418400
2020-12-01,20.950000762939453,21.190000534057617,19.459999084472656,20.540000915527344,19.88760757446289,25691900
2021-01-01,20.90999984741211,24.15999984741211,19.440000534057617,19.690000534057617,19.064607620239258,30865600
2021-02-01,20.020000457763672,27.100000381469727,19.530000686645508,25.149999618530273,24.489086151123047,29015300
2021-03-01,26.059999465942383,32.43000030517578,26.049999237060547,30.84000015258789,30.029560089111328,38748400
2021-04-01,30.520000457763672,31.850000381469727,27.690000534057617,29.219999313354492,28.5626220703125,17810700
2021-05-01,29.709999084472656,33.5,29.5,31.469999313354492,30.762006759643555,17377700
2021-06-01,32.18000030517578,34.02000045776367,29.56999969482422,30.719999313354492,30.02887725830078,29305600
2021-07-01,31.239999771118164,33.63999938964844,29.049999237060547,32.79999923706055,32.1874885559082,17099300
2021-08-01,33.029998779296875,36.4900016784668,31.25,32.619998931884766,32.01084899902344,16119500
2021-09-01,32.33000183105469,32.4900016784668,28.770000457763672,30.459999084472656,29.89118766784668,18524400
2021-10-01,30.459999084472656,33.25,29.959999084472656,32.18000030517578,31.579069137573242,22042000
2021-11-01,32.529998779296875,36.86000061035156,30.59000015258789,30.899999618530273,30.45259666442871,18699600
2021-12-01,31.940000534057617,36.790000915527344,31.229999542236328,36.290000915527344,35.76455307006836,20072600
2022-01-01,36.5,38.720001220703125,32.5099983215332,33.439998626708984,32.955814361572266,24417800
2022-02-01,34.099998474121094,39.099998474121094,33.540000915527344,38.54999923706055,38.1380729675293,18799400
2022-03-01,39.34000015258789,43.560001373291016,37.11000061035156,41.619998931884766,41.17526626586914,35315300
2022-04-01,42.29999923706055,46.68000030517578,39.2599983215332,41.0,40.69445037841797,21441000
2022-05-01,40.91999816894531,42.38999938964844,35.279998779296875,39.72999954223633,39.43391418457031,23562600
2022-06-01,39.77000045776367,42.88999938964844,32.599998474121094,33.099998474121094,32.85332107543945,28326300
2022-07-01,32.849998474121094,39.86000061035156,31.469999313354492,39.619998931884766,39.47795867919922,16396700
2022-08-01,39.75,44.349998474121094,38.619998931884766,40.5099983215332,40.364768981933594,17503300
2022-09-01,39.5,42.4900016784668,35.220001220703125,35.47999954223633,35.35280227661133,20246600
2022-10-01,36.279998779296875,45.810001373291016,36.20000076293945,45.5,45.33687973022461,25628200
2022-11-01,45.880001068115234,49.40999984741211,42.5099983215332,49.220001220703125,49.220001220703125,16838300
2022-12-01,49.25,50.83000183105469,46.4900016784668,48.29999923706055,48.29999923706055,21747800
2023-01-01,48.41999816894531,49.279998779296875,47.369998931884766,49.0,49.0,3202608
