Date,Open,High,Low,Close,Adj Close,Volume
2016-11-01,30.5,42.220001220703125,25.0,32.20000076293945,32.20000076293945,221480
2016-12-01,32.0,36.400001525878906,26.899999618530273,27.5,27.5,119720
2017-01-01,28.5,41.70000076293945,25.0,25.299999237060547,25.299999237060547,361460
2017-02-01,25.200000762939453,29.899999618530273,20.5,21.0,21.0,150890
2017-03-01,21.399999618530273,21.690000534057617,16.600000381469727,18.5,18.5,210950
2017-04-01,18.700000762939453,26.0,14.399999618530273,16.299999237060547,16.299999237060547,430120
2017-05-01,16.399999618530273,22.0,15.5,15.800000190734863,15.800000190734863,406280
2017-06-01,15.600000381469727,28.700000762939453,12.100000381469727,18.700000762939453,18.700000762939453,1167470
2017-07-01,18.899999618530273,21.399999618530273,14.5,16.0,16.0,805850
2017-08-01,16.5,23.510000228881836,15.5,20.799999237060547,20.799999237060547,811020
2017-09-01,21.0,28.0,19.0,22.0,22.0,1160270
2017-10-01,22.200000762939453,22.700000762939453,16.100000381469727,17.200000762939453,17.200000762939453,536850
2017-11-01,19.299999237060547,19.299999237060547,10.100000381469727,13.199999809265137,13.199999809265137,1303730
2017-12-01,13.100000381469727,85.9000015258789,11.010000228881836,35.0,35.0,20728010
2018-01-01,34.5,39.79999923706055,20.299999237060547,21.700000762939453,21.700000762939453,5746770
2018-02-01,21.5,33.400001525878906,17.200000762939453,24.700000762939453,24.700000762939453,5462100
2018-03-01,24.700000762939453,28.799999237060547,18.0,19.899999618530273,19.899999618530273,1366240
2018-04-01,20.299999237060547,22.299999237060547,18.0,19.5,19.5,947360
2018-05-01,19.600000381469727,20.799999237060547,18.5,18.600000381469727,18.600000381469727,665070
2018-06-01,18.600000381469727,18.950000762939453,15.199999809265137,17.200000762939453,17.200000762939453,477730
2018-07-01,17.0,20.399999618530273,13.600000381469727,15.699999809265137,15.699999809265137,1079140
2018-08-01,15.699999809265137,18.0,15.0,17.100000381469727,17.100000381469727,599900
2018-09-01,17.0,17.68000030517578,12.5,13.100000381469727,13.100000381469727,436510
2018-10-01,13.800000190734863,15.5,8.5,11.0,11.0,845450
2018-11-01,11.0,12.899999618530273,9.600000381469727,9.739999771118164,9.739999771118164,425520
2018-12-01,9.800000190734863,10.300000190734863,5.300000190734863,6.800000190734863,6.800000190734863,387750
2019-01-01,7.139999866485596,14.0,6.599999904632568,12.100000381469727,12.100000381469727,552310
2019-02-01,11.600000381469727,13.399999618530273,10.0,10.199999809265137,10.199999809265137,598150
2019-03-01,10.399999618530273,10.800000190734863,7.829999923706055,8.5,8.5,285570
2019-04-01,8.800000190734863,12.399999618530273,8.229999542236328,8.600000381469727,8.600000381469727,869170
2019-05-01,8.699999809265137,9.0,6.210000038146973,6.610000133514404,6.610000133514404,493420
2019-06-01,6.630000114440918,9.600000381469727,5.820000171661377,7.389999866485596,7.389999866485596,572760
2019-07-01,7.599999904632568,8.0,4.599999904632568,4.599999904632568,4.599999904632568,421290
2019-08-01,4.829999923706055,5.039999961853027,2.5299999713897705,4.119999885559082,4.119999885559082,957360
2019-09-01,4.119999885559082,6.800000190734863,3.700000047683716,5.300000190734863,5.300000190734863,573350
2019-10-01,5.099999904632568,6.0,4.199999809265137,4.800000190734863,4.800000190734863,317890
2019-11-01,4.900000095367432,5.699999809265137,3.7100000381469727,5.21999979019165,5.21999979019165,344300
2019-12-01,5.300000190734863,5.300000190734863,4.25,4.5,4.5,275450
2020-01-01,4.599999904632568,4.900000095367432,3.5,3.9200000762939453,3.9200000762939453,369270
2020-02-01,4.0,4.349999904632568,3.5,3.700000047683716,3.700000047683716,329350
2020-03-01,3.5,4.300000190734863,2.130000114440918,3.5,3.5,433930
2020-04-01,3.619999885559082,7.5,3.0999999046325684,4.599999904632568,4.599999904632568,4215160
2020-05-01,4.300000190734863,5.400000095367432,3.6500000953674316,3.890000104904175,3.890000104904175,2497670
2020-06-01,3.9200000762939453,6.510000228881836,3.819999933242798,5.039999961853027,5.039999961853027,2032620
2020-07-01,4.940000057220459,8.890000343322754,3.890000104904175,4.869999885559082,4.869999885559082,13999590
2020-08-01,5.210000038146973,7.900000095367432,3.740000009536743,3.859999895095825,3.859999895095825,13600380
2020-09-01,3.799999952316284,3.9000000953674316,3.0999999046325684,3.430000066757202,3.430000066757202,1331810
2020-10-01,3.5,5.46999979019165,2.9000000953674316,3.8299999237060547,3.8299999237060547,8821230
2020-11-01,3.700000047683716,4.389999866485596,2.990000009536743,4.199999809265137,4.199999809265137,6485580
2020-12-01,4.179999828338623,21.200000762939453,3.5299999713897705,16.0,16.0,120704050
2021-01-01,16.799999237060547,21.0,10.600000381469727,12.5,12.5,28428140
2021-02-01,12.5,34.400001525878906,11.600000381469727,16.5,16.5,54904970
2021-03-01,17.299999237060547,20.0,10.5,14.100000381469727,14.100000381469727,17047630
2021-04-01,14.300000190734863,14.800000190734863,6.5,8.800000190734863,8.800000190734863,7644410
2021-05-01,8.899999618530273,9.199999809265137,6.639999866485596,8.449999809265137,8.449999809265137,2807680
2021-06-01,8.600000381469727,14.5,8.220000267028809,8.899999618530273,8.899999618530273,7333390
2021-07-01,8.800000190734863,13.899999618530273,7.199999809265137,7.590000152587891,7.590000152587891,13666240
2021-08-01,7.800000190734863,9.0,6.170000076293945,7.0,7.0,8137240
2021-09-01,6.849999904632568,7.5,3.5199999809265137,4.159999847412109,4.159999847412109,18103980
2021-10-01,4.449999809265137,6.480000019073486,2.5999999046325684,3.700000047683716,3.700000047683716,93818170
2021-11-01,3.3519999980926514,5.599999904632568,2.5199999809265137,2.930000066757202,2.930000066757202,80683600
2021-12-01,2.990000009536743,4.869999885559082,2.3499999046325684,3.059999942779541,3.059999942779541,103864700
2022-01-01,3.0399999618530273,4.46999979019165,2.4000000953674316,2.7699999809265137,2.7699999809265137,38441600
2022-02-01,2.819999933242798,3.190000057220459,2.0999999046325684,2.549999952316284,2.549999952316284,9605400
2022-03-01,2.559999942779541,2.9700000286102295,1.906999945640564,2.200000047683716,2.200000047683716,12157300
2022-04-01,2.200000047683716,2.2899999618530273,1.690000057220459,1.7999999523162842,1.7999999523162842,2932200
2022-05-01,1.7599999904632568,1.9500000476837158,1.0800000429153442,1.2999999523162842,1.2999999523162842,2074900
2022-06-01,1.3200000524520874,1.4299999475479126,1.0410000085830688,1.090000033378601,1.090000033378601,1179300
2022-07-01,1.1699999570846558,1.5399999618530273,1.0299999713897705,1.190000057220459,1.190000057220459,2427800
2022-08-01,1.149999976158142,1.440000057220459,1.1399999856948853,1.1399999856948853,1.1399999856948853,2399600
2022-09-01,1.1100000143051147,1.1399999856948853,0.7200000286102295,0.7570000290870667,0.7570000290870667,728800
2022-10-01,0.7129999995231628,1.1100000143051147,0.703000009059906,0.8019999861717224,0.8019999861717224,816400
2022-11-01,0.7599999904632568,0.8149999976158142,0.6200000047683716,0.6399999856948853,0.6399999856948853,370300
2022-12-01,0.640999972820282,0.699999988079071,0.3700000047683716,0.44600000977516174,0.44600000977516174,1192200
2023-01-01,0.42399999499320984,0.4690000116825104,0.4000000059604645,0.41999998688697815,0.41999998688697815,182928
