Date,Open,High,Low,Close,Adj Close,Volume
2014-11-01,4.989999771118164,5.050000190734863,4.96999979019165,5.03000020980835,2.7822327613830566,1931000
2014-12-01,5.010000228881836,5.03000020980835,4.800000190734863,4.809999942779541,2.6743953227996826,3128700
2015-01-01,4.889999866485596,4.920000076293945,4.739999771118164,4.739999771118164,2.6495919227600098,2025900
2015-02-01,4.75,4.920000076293945,4.690000057220459,4.920000076293945,2.765124797821045,3022200
2015-03-01,4.920000076293945,5.0,4.739999771118164,4.900000095367432,2.7687573432922363,3616200
2015-04-01,4.909999847412109,4.920000076293945,4.809999942779541,4.869999885559082,2.7668867111206055,2398300
2015-05-01,4.869999885559082,4.889999866485596,4.789999961853027,4.840000152587891,2.764542579650879,2328100
2015-06-01,4.840000152587891,4.840000152587891,4.699999809265137,4.71999979019165,2.710590362548828,2793300
2015-07-01,4.760000228881836,4.800000190734863,4.610000133514404,4.75,2.7427687644958496,2822300
2015-08-01,4.739999771118164,4.760000228881836,4.5,4.659999847412109,2.705456256866455,3177200
2015-09-01,4.639999866485596,4.659999847412109,4.489999771118164,4.510000228881836,2.6329357624053955,2590100
2015-10-01,4.510000228881836,4.659999847412109,4.449999809265137,4.619999885559082,2.7125518321990967,3082600
2015-11-01,4.630000114440918,4.670000076293945,4.550000190734863,4.619999885559082,2.727869749069214,3329600
2015-12-01,4.619999885559082,4.639999866485596,4.300000190734863,4.550000190734863,2.701580286026001,4116000
2016-01-01,4.550000190734863,4.550000190734863,4.130000114440918,4.320000171661377,2.579956531524658,3325000
2016-02-01,4.320000171661377,4.340000152587891,4.059999942779541,4.139999866485596,2.4875688552856445,3504900
2016-03-01,4.159999847412109,4.409999847412109,4.139999866485596,4.400000095367432,2.660461664199829,3429400
2016-04-01,4.389999866485596,4.46999979019165,4.329999923706055,4.429999828338623,2.6946706771850586,2044200
2016-05-01,4.449999809265137,4.449999809265137,4.320000171661377,4.389999866485596,2.6861050128936768,2002500
2016-06-01,4.389999866485596,4.46999979019165,4.289999961853027,4.329999923706055,2.6653225421905518,2693900
2016-07-01,4.340000152587891,4.440000057220459,4.300000190734863,4.420000076293945,2.7370822429656982,2449700
2016-08-01,4.440000057220459,4.550000190734863,4.389999866485596,4.480000019073486,2.790727138519287,2752500
2016-09-01,4.480000019073486,4.570000171661377,4.360000133514404,4.420000076293945,2.7692453861236572,1981500
2016-10-01,4.440000057220459,4.449999809265137,4.360000133514404,4.429999828338623,2.7919719219207764,2211700
2016-11-01,4.440000057220459,4.449999809265137,4.309999942779541,4.440000057220459,2.8148694038391113,2023300
2016-12-01,4.400000095367432,4.610000133514404,4.400000095367432,4.610000133514404,2.940138578414917,2502200
2017-01-01,4.599999904632568,4.71999979019165,4.5,4.699999809265137,3.0148422718048096,2257400
2017-02-01,4.71999979019165,4.760000228881836,4.639999866485596,4.690000057220459,3.025716543197632,4457000
2017-03-01,4.710000038146973,4.78000020980835,4.610000133514404,4.690000057220459,3.042335271835327,4064600
2017-04-01,4.679999828338623,4.800000190734863,4.670000076293945,4.789999961853027,3.124525547027588,2132600
2017-05-01,4.78000020980835,4.849999904632568,4.690000057220459,4.75,3.1154863834381104,2198900
2017-06-01,4.75,4.869999885559082,4.650000095367432,4.679999828338623,3.0863969326019287,2960200
2017-07-01,4.730000019073486,4.829999923706055,4.679999828338623,4.730000019073486,3.136113405227661,2899600
2017-08-01,4.78000020980835,4.78000020980835,4.610000133514404,4.71999979019165,3.146707773208618,2863000
2017-09-01,4.75,4.769999980926514,4.679999828338623,4.730000019073486,3.1708037853240967,2174500
2017-10-01,4.75,4.889999866485596,4.71999979019165,4.800000190734863,3.2354013919830322,2075300
2017-11-01,4.840000152587891,4.889999866485596,4.610000133514404,4.769999980926514,3.232544422149658,2354200
2017-12-01,4.769999980926514,4.78000020980835,4.639999866485596,4.769999980926514,3.250373601913452,3486600
2018-01-01,4.760000228881836,4.860000133514404,4.679999828338623,4.769999980926514,3.268263339996338,2522800
2018-02-01,4.800000190734863,4.809999942779541,4.670000076293945,4.730000019073486,3.2585065364837646,1797800
2018-03-01,4.710000038146973,4.840000152587891,4.659999847412109,4.699999809265137,3.2557356357574463,1867500
2018-04-01,4.71999979019165,4.820000171661377,4.699999809265137,4.769999980926514,3.322605848312378,2108400
2018-05-01,4.78000020980835,4.809999942779541,4.670000076293945,4.679999828338623,3.2770912647247314,1770800
2018-06-01,4.679999828338623,4.75,4.579999923706055,4.670000076293945,3.2874650955200195,1981200
2018-07-01,4.670000076293945,4.679999828338623,4.539999961853027,4.630000114440918,3.274867534637451,2836700
2018-08-01,4.639999866485596,4.679999828338623,4.559999942779541,4.579999923706055,3.254868984222412,1500400
2018-09-01,4.599999904632568,4.599999904632568,4.489999771118164,4.519999980926514,3.2275962829589844,1586000
2018-10-01,4.550000190734863,4.590000152587891,4.349999904632568,4.349999904632568,3.1213648319244385,3261800
2018-11-01,4.369999885559082,4.510000228881836,4.340000152587891,4.420000076293945,3.1873514652252197,2877700
2018-12-01,4.449999809265137,4.519999980926514,4.059999942779541,4.25,3.0949485301971436,2230300
2019-01-01,4.21999979019165,4.440000057220459,4.21999979019165,4.429999828338623,3.248854160308838,2581000
2019-02-01,4.429999828338623,4.519999980926514,4.389999866485596,4.420000076293945,3.2638251781463623,1994000
2019-03-01,4.429999828338623,4.550000190734863,4.400000095367432,4.539999961853027,3.3751380443573,2015900
2019-04-01,4.550000190734863,4.599999904632568,4.420000076293945,4.539999961853027,3.3976891040802,3246100
2019-05-01,4.550000190734863,4.579999923706055,4.429999828338623,4.46999979019165,3.3678033351898193,3135700
2019-06-01,4.510000228881836,4.610000133514404,4.46999979019165,4.590000152587891,3.4814226627349854,2499500
2019-07-01,4.599999904632568,4.630000114440918,4.550000190734863,4.619999885559082,3.5271308422088623,2987800
2019-08-01,4.630000114440918,4.679999828338623,4.539999961853027,4.630000114440918,3.5579206943511963,2712700
2019-09-01,4.659999847412109,4.659999847412109,4.510000228881836,4.590000152587891,3.550285577774048,3840700
2019-10-01,4.610000133514404,4.71999979019165,4.559999942779541,4.659999847412109,3.6279871463775635,3786800
2019-11-01,4.679999828338623,4.760000228881836,4.639999866485596,4.739999771118164,3.714285373687744,2089600
2019-12-01,4.760000228881836,4.840000152587891,4.679999828338623,4.739999771118164,3.7380943298339844,3026900
2020-01-01,4.820000171661377,4.880000114440918,4.760000228881836,4.809999942779541,3.8170063495635986,3545200
2020-02-01,4.829999923706055,4.909999847412109,4.300000190734863,4.320000171661377,3.4714674949645996,3284800
2020-03-01,4.420000076293945,4.630000114440918,3.319999933242798,4.079999923706055,3.2989299297332764,9690400
2020-04-01,3.990000009536743,4.329999923706055,3.619999885559082,4.199999809265137,3.4241783618927,5253600
2020-05-01,4.199999809265137,4.480000019073486,4.090000152587891,4.369999885559082,3.5884077548980713,2375200
2020-06-01,4.389999866485596,4.53000020980835,4.03000020980835,4.079999923706055,3.374262809753418,3253000
2020-07-01,4.119999885559082,4.21999979019165,4.059999942779541,4.210000038146973,3.5058999061584473,3050900
2020-08-01,4.239999771118164,4.289999961853027,4.119999885559082,4.150000095367432,3.4812211990356445,1896300
2020-09-01,4.150000095367432,4.269999980926514,4.0,4.110000133514404,3.472471237182617,2223000
2020-10-01,4.119999885559082,4.170000076293945,4.03000020980835,4.050000190734863,3.447000026702881,2159800
2020-11-01,4.090000152587891,4.190000057220459,4.019999980926514,4.150000095367432,3.5583393573760986,2734600
2020-12-01,4.159999847412109,4.230000019073486,4.099999904632568,4.230000019073486,3.653343677520752,3352200
2021-01-01,4.21999979019165,4.239999771118164,4.119999885559082,4.170000076293945,3.6206247806549072,2372900
2021-02-01,4.179999828338623,4.289999961853027,4.150000095367432,4.190000057220459,3.6571919918060303,2706300
2021-03-01,4.199999809265137,4.46999979019165,4.139999866485596,4.320000171661377,3.79032826423645,3420500
2021-04-01,4.309999942779541,4.309999942779541,4.170000076293945,4.25,3.7486884593963623,2802500
2021-05-01,4.269999980926514,4.300000190734863,4.199999809265137,4.239999771118164,3.7594666481018066,1867200
2021-06-01,4.239999771118164,4.329999923706055,4.170000076293945,4.190000057220459,3.734555959701538,3259100
2021-07-01,4.21999979019165,4.25,4.139999866485596,4.159999847412109,3.7272019386291504,2243100
2021-08-01,4.190000057220459,4.190000057220459,4.050000190734863,4.070000171661377,3.6659066677093506,2369000
2021-09-01,4.090000152587891,4.090000152587891,3.990000009536743,4.070000171661377,3.685349464416504,2480700
2021-10-01,4.090000152587891,4.130000114440918,3.9100000858306885,3.9700000286102295,3.6143853664398193,1571900
2021-11-01,3.9600000381469727,4.010000228881836,3.890000104904175,3.890000104904175,3.560751438140869,2680200
2021-12-01,3.9200000762939453,4.0,3.8399999141693115,3.950000047683716,3.6358728408813477,3247100
2022-01-01,3.9700000286102295,3.9800000190734863,3.619999885559082,3.759999990463257,3.4807186126708984,2229500
2022-02-01,3.7799999713897705,3.7899999618530273,3.4800000190734863,3.559999942779541,3.3146636486053467,2153900
2022-03-01,3.569999933242798,3.5899999141693115,3.4100000858306885,3.5799999237060547,3.3539535999298096,3689100
2022-04-01,3.5899999141693115,3.609999895095825,3.5,3.5,3.300049304962158,1437200
2022-05-01,3.5199999809265137,3.549999952316284,3.369999885559082,3.4200000762939453,3.244670867919922,1737300
2022-06-01,3.450000047683716,3.490000009536743,3.319999933242798,3.4100000858306885,3.2560675144195557,1924800
2022-07-01,3.430000066757202,3.490000009536743,3.3399999141693115,3.4000000953674316,3.267725706100464,2159800
2022-08-01,3.430000066757202,3.569999933242798,3.380000114440918,3.4200000762939453,3.308291435241699,1894600
2022-09-01,3.440000057220459,3.490000009536743,3.240000009536743,3.25,3.1639037132263184,1734700
2022-10-01,3.3299999237060547,3.3299999237060547,3.1700000762939453,3.309999942779541,3.24355149269104,1119100
2022-11-01,3.3499999046325684,3.4000000953674316,3.2899999618530273,3.3399999141693115,3.2955355644226074,1110500
2022-12-01,3.3299999237060547,3.369999885559082,3.200000047683716,3.200000047683716,3.178271770477295,3419300
2023-01-01,3.2300000190734863,3.2699999809265137,3.2100000381469727,3.240000009536743,3.240000009536743,294943
