Date,Open,High,Low,Close,Adj Close,Volume
2019-10-01,2.509999990463257,3.390000104904175,2.4700000286102295,3.180000066757202,3.180000066757202,8555700
2019-11-01,3.119999885559082,3.1600000858306885,2.440000057220459,2.700000047683716,2.700000047683716,6695300
2019-12-01,2.7100000381469727,3.3299999237060547,2.6600000858306885,3.1700000762939453,3.1700000762939453,7005000
2020-01-01,3.240000009536743,3.25,2.700000047683716,2.950000047683716,2.950000047683716,7734200
2020-02-01,2.859999895095825,3.3499999046325684,2.0799999237060547,2.2100000381469727,2.2100000381469727,11285300
2020-03-01,2.3399999141693115,2.549999952316284,1.0,1.5399999618530273,1.5399999618530273,34630200
2020-04-01,1.5499999523162842,2.2899999618530273,1.4600000381469727,2.140000104904175,2.140000104904175,25159800
2020-05-01,2.109999895095825,2.9000000953674316,2.0399999618530273,2.4800000190734863,2.4800000190734863,25760200
2020-06-01,2.509999990463257,2.75,2.069999933242798,2.640000104904175,2.640000104904175,22702800
2020-07-01,2.6600000858306885,3.700000047683716,2.380000114440918,3.359999895095825,3.359999895095825,38859600
2020-08-01,3.440000057220459,3.9000000953674316,2.640000104904175,2.9600000381469727,2.9600000381469727,32644600
2020-09-01,3.0299999713897705,3.1600000858306885,2.5,2.640000104904175,2.640000104904175,20655700
2020-10-01,2.690000057220459,2.940000057220459,2.4100000858306885,2.5399999618530273,2.5399999618530273,15597700
2020-11-01,2.5799999237060547,3.0799999237060547,2.4700000286102295,2.690000057220459,2.690000057220459,16524000
2020-12-01,2.75,3.380000114440918,2.609999895095825,3.2300000190734863,3.2300000190734863,22807400
2021-01-01,3.4000000953674316,3.4600000381469727,2.4100000858306885,2.7100000381469727,2.7100000381469727,26895600
2021-02-01,3.2100000381469727,3.2100000381469727,2.509999990463257,2.609999895095825,2.609999895095825,29743600
2021-03-01,2.630000114440918,2.7200000286102295,2.0199999809265137,2.25,2.25,27238900
2021-04-01,2.299999952316284,2.359999895095825,2.140000104904175,2.1500000953674316,2.1500000953674316,12047000
2021-05-01,2.25,2.490000009536743,1.590000033378601,1.7400000095367432,1.7400000095367432,45827200
2021-06-01,1.7699999809265137,1.7999999523162842,1.4199999570846558,1.5199999809265137,1.5199999809265137,27365300
2021-07-01,1.5199999809265137,1.649999976158142,1.2899999618530273,1.3600000143051147,1.3600000143051147,18116500
2021-08-01,1.3700000047683716,1.399999976158142,0.949999988079071,1.0399999618530273,1.0399999618530273,25046500
2021-09-01,1.0499999523162842,1.1299999952316284,0.7599999904632568,0.800000011920929,0.800000011920929,25789300
2021-10-01,0.800000011920929,0.9599999785423279,0.6800000071525574,0.9300000071525574,0.9300000071525574,22501200
2021-11-01,0.9300000071525574,1.100000023841858,0.800000011920929,0.8100000023841858,0.8100000023841858,18834600
2021-12-01,0.800000011920929,0.9200000166893005,0.7200000286102295,0.8100000023841858,0.8100000023841858,14081800
2022-01-01,0.8100000023841858,0.8899999856948853,0.699999988079071,0.75,0.75,12089100
2022-02-01,0.7599999904632568,1.100000023841858,0.7300000190734863,1.0499999523162842,1.0499999523162842,21832100
2022-03-01,1.0399999618530273,1.309999942779541,0.9900000095367432,1.0800000429153442,1.0800000429153442,20446300
2022-04-01,1.059999942779541,1.1399999856948853,0.8399999737739563,0.9100000262260437,0.9100000262260437,11887900
2022-05-01,0.9100000262260437,0.9100000262260437,0.6499999761581421,0.7400000095367432,0.7400000095367432,9341200
2022-06-01,0.7400000095367432,0.800000011920929,0.6600000262260437,0.6899999976158142,0.6899999976158142,8323100
2022-07-01,0.6499999761581421,0.6800000071525574,0.44999998807907104,0.5699999928474426,0.5699999928474426,10260000
2022-08-01,0.6000000238418579,0.6299999952316284,0.4399999976158142,0.46000000834465027,0.46000000834465027,8095500
2022-09-01,0.46000000834465027,0.5600000023841858,0.3700000047683716,0.4099999964237213,0.4099999964237213,9693000
2022-10-01,0.4300000071525574,0.5199999809265137,0.4300000071525574,0.47999998927116394,0.47999998927116394,6772100
2022-11-01,0.4699999988079071,0.5600000023841858,0.4399999976158142,0.4699999988079071,0.4699999988079071,5666300
2022-12-01,0.5099999904632568,0.7599999904632568,0.4699999988079071,0.5699999928474426,0.5699999928474426,10350100
2023-01-01,0.6000000238418579,0.6399999856948853,0.5799999833106995,0.6136000156402588,0.6136000156402588,1051047
