Date,Open,High,Low,Close,Adj Close,Volume
2016-07-01,7.210000038146973,9.029999732971191,7.190000057220459,8.720000267028809,8.720000267028809,27598700
2016-08-01,8.829999923706055,9.75,7.25,7.460000038146973,7.460000038146973,37241800
2016-09-01,7.320000171661377,9.09000015258789,6.900000095367432,7.239999771118164,7.239999771118164,36274300
2016-10-01,7.239999771118164,7.369999885559082,6.019999980926514,6.840000152587891,6.840000152587891,24210300
2016-11-01,7.070000171661377,7.730000019073486,5.699999809265137,6.070000171661377,6.070000171661377,35312200
2016-12-01,6.050000190734863,6.730000019073486,5.0,5.650000095367432,5.650000095367432,33624000
2017-01-01,5.730000019073486,6.920000076293945,5.659999847412109,6.239999771118164,6.239999771118164,36987900
2017-02-01,6.170000076293945,6.869999885559082,5.340000152587891,5.639999866485596,5.639999866485596,36810500
2017-03-01,5.480000019073486,5.849999904632568,4.800000190734863,5.199999809265137,5.199999809265137,42351000
2017-04-01,5.190000057220459,5.579999923706055,4.369999885559082,4.610000133514404,4.610000133514404,37019500
2017-05-01,4.559999942779541,4.920000076293945,4.110000133514404,4.710000038146973,4.710000038146973,40474300
2017-06-01,4.679999828338623,5.199999809265137,4.559999942779541,4.889999866485596,4.889999866485596,51454900
2017-07-01,4.75,5.150000095367432,4.389999866485596,4.989999771118164,4.989999771118164,23479300
2017-08-01,4.96999979019165,5.010000228881836,4.289999961853027,4.829999923706055,4.829999923706055,24149600
2017-09-01,4.889999866485596,5.269999980926514,4.349999904632568,4.380000114440918,4.380000114440918,21696100
2017-10-01,4.380000114440918,4.880000114440918,4.159999847412109,4.21999979019165,4.21999979019165,22973500
2017-11-01,4.25,4.460000038146973,4.03000020980835,4.199999809265137,4.199999809265137,20922400
2017-12-01,4.179999828338623,5.340000152587891,4.139999866485596,5.21999979019165,5.21999979019165,26002700
2018-01-01,5.309999942779541,5.340000152587891,4.679999828338623,4.800000190734863,4.800000190734863,22602300
2018-02-01,4.760000228881836,4.860000133514404,4.190000057220459,4.510000228881836,4.510000228881836,19702300
2018-03-01,4.460000038146973,5.300000190734863,4.400000095367432,5.210000038146973,5.210000038146973,18054500
2018-04-01,5.269999980926514,6.079999923706055,5.130000114440918,5.690000057220459,5.690000057220459,19749300
2018-05-01,5.619999885559082,5.880000114440918,5.400000095367432,5.53000020980835,5.53000020980835,16358300
2018-06-01,5.53000020980835,5.78000020980835,5.409999847412109,5.679999828338623,5.679999828338623,16737300
2018-07-01,5.599999904632568,5.940000057220459,5.309999942779541,5.46999979019165,5.46999979019165,13043700
2018-08-01,5.449999809265137,5.519999980926514,4.360000133514404,4.579999923706055,4.579999923706055,17219800
2018-09-01,4.489999771118164,4.570000171661377,4.090000152587891,4.369999885559082,4.369999885559082,15756100
2018-10-01,4.360000133514404,4.489999771118164,3.5299999713897705,3.7899999618530273,3.7899999618530273,19317300
2018-11-01,3.869999885559082,4.019999980926514,3.1600000858306885,3.2100000381469727,3.2100000381469727,18261500
2018-12-01,3.2899999618530273,3.75,3.1600000858306885,3.640000104904175,3.640000104904175,21314000
2019-01-01,3.6700000762939453,4.039999961853027,3.319999933242798,4.03000020980835,4.03000020980835,17278200
2019-02-01,4.010000228881836,4.179999828338623,3.6700000762939453,3.740000009536743,3.740000009536743,17013200
2019-03-01,3.700000047683716,3.8399999141693115,3.309999942779541,3.3499999046325684,3.3499999046325684,25215200
2019-04-01,3.3499999046325684,3.559999942779541,3.009999990463257,3.069999933242798,3.069999933242798,27582500
2019-05-01,3.069999933242798,3.109999895095825,2.390000104904175,2.5899999141693115,2.5899999141693115,30652700
2019-06-01,2.6500000953674316,3.059999942779541,2.4000000953674316,2.8499999046325684,2.8499999046325684,46721200
2019-07-01,2.819999933242798,4.239999771118164,2.680000066757202,3.759999990463257,3.759999990463257,68141800
2019-08-01,3.6500000953674316,4.590000152587891,3.490000009536743,4.139999866485596,4.139999866485596,69192300
2019-09-01,4.210000038146973,4.389999866485596,3.009999990463257,3.0899999141693115,3.0899999141693115,63631400
2019-10-01,3.109999895095825,3.3399999141693115,2.930000066757202,3.190000057220459,3.190000057220459,42577000
2019-11-01,3.180000066757202,3.2899999618530273,2.859999895095825,3.2899999618530273,3.2899999618530273,36966000
2019-12-01,3.299999952316284,4.190000057220459,3.190000057220459,4.079999923706055,4.079999923706055,48041600
2020-01-01,4.119999885559082,4.230000019073486,3.640000104904175,3.9200000762939453,3.9200000762939453,48504700
2020-02-01,3.869999885559082,4.130000114440918,2.799999952316284,2.950000047683716,2.950000047683716,42374600
2020-03-01,3.069999933242798,3.430000066757202,1.4700000286102295,2.309999942779541,2.309999942779541,89643300
2020-04-01,2.2899999618530273,3.2699999809265137,2.0199999809265137,3.0,3.0,78201700
2020-05-01,2.890000104904175,4.53000020980835,2.859999895095825,4.489999771118164,4.489999771118164,72146000
2020-06-01,4.610000133514404,5.099999904632568,4.119999885559082,5.090000152587891,5.090000152587891,104625900
2020-07-01,5.090000152587891,7.349999904632568,4.730000019073486,6.71999979019165,6.71999979019165,106332100
2020-08-01,6.789999961853027,7.369999885559082,5.909999847412109,7.269999980926514,7.269999980926514,88194100
2020-09-01,7.400000095367432,7.949999809265137,5.840000152587891,6.360000133514404,6.360000133514404,98738600
2020-10-01,6.480000019073486,7.5,6.150000095367432,6.619999885559082,6.619999885559082,63841200
2020-11-01,6.760000228881836,8.109999656677246,5.809999942779541,6.329999923706055,6.329999923706055,71258800
2020-12-01,6.699999809265137,8.390000343322754,6.260000228881836,8.239999771118164,8.239999771118164,66590400
2021-01-01,8.729999542236328,9.6899995803833,6.570000171661377,7.78000020980835,7.78000020980835,93648700
2021-02-01,9.359999656677246,9.850000381469727,6.940000057220459,7.53000020980835,7.53000020980835,81110000
2021-03-01,7.630000114440918,7.769999980926514,5.889999866485596,6.46999979019165,6.46999979019165,73138000
2021-04-01,6.579999923706055,7.980000019073486,5.889999866485596,6.03000020980835,6.03000020980835,86276500
2021-05-01,6.110000133514404,7.0,5.989999771118164,6.949999809265137,6.949999809265137,80606100
2021-06-01,7.059999942779541,7.21999979019165,5.329999923706055,5.550000190734863,5.550000190734863,69794500
2021-07-01,5.659999847412109,5.679999828338623,4.289999961853027,4.75,4.75,100684500
2021-08-01,4.730000019073486,4.849999904632568,3.809999942779541,4.389999866485596,4.389999866485596,75920000
2021-09-01,4.420000076293945,4.679999828338623,3.809999942779541,3.930000066757202,3.930000066757202,96999600
2021-10-01,4.019999980926514,5.179999828338623,3.740000009536743,4.860000133514404,4.860000133514404,75318500
2021-11-01,4.880000114440918,5.519999980926514,3.390000104904175,3.4800000190734863,3.4800000190734863,140999400
2021-12-01,3.509999990463257,4.079999923706055,2.9100000858306885,3.9000000953674316,3.9000000953674316,114287300
2022-01-01,3.869999885559082,4.130000114440918,3.1600000858306885,3.4200000762939453,3.4200000762939453,78088000
2022-02-01,3.4700000286102295,3.9800000190734863,3.200000047683716,3.700000047683716,3.700000047683716,90158600
2022-03-01,3.7300000190734863,4.679999828338623,3.5799999237060547,3.809999942779541,3.809999942779541,166137200
2022-04-01,3.759999990463257,4.559999942779541,3.359999895095825,3.4800000190734863,3.4800000190734863,111492900
2022-05-01,3.380000114440918,3.7100000381469727,2.6600000858306885,3.2699999809265137,3.2699999809265137,125549900
2022-06-01,3.3399999141693115,3.740000009536743,2.799999952316284,2.8399999141693115,2.8399999141693115,112057300
2022-07-01,2.7799999713897705,2.9700000286102295,2.4100000858306885,2.8499999046325684,2.8499999046325684,108438700
2022-08-01,2.880000114440918,3.009999990463257,2.25,2.299999952316284,2.299999952316284,105977900
2022-09-01,2.25,2.6500000953674316,2.049999952316284,2.5199999809265137,2.5199999809265137,93111600
2022-10-01,2.630000114440918,3.069999933242798,2.549999952316284,2.7799999713897705,2.7799999713897705,109204900
2022-11-01,2.9000000953674316,3.75,2.569999933242798,3.7300000190734863,3.7300000190734863,103857400
2022-12-01,3.799999952316284,4.070000171661377,3.619999885559082,3.75,3.75,106830100
2023-01-01,3.809999942779541,3.950000047683716,3.740000009536743,3.9200000762939453,3.9200000762939453,15727599
