Date,Open,High,Low,Close,Adj Close,Volume
2016-07-01,25.676000595092773,30.600000381469727,25.40399932861328,29.95599937438965,28.14499855041504,85651500
2016-08-01,29.79199981689453,31.13599967956543,28.329999923706055,30.621999740600586,28.77073097229004,87965000
2016-09-01,30.648000717163086,31.468000411987305,28.83799934387207,30.540000915527344,28.69369125366211,67524000
2016-10-01,30.32200050354004,31.007999420166016,28.525999069213867,28.591999053955078,26.932899475097656,97693500
2016-11-01,28.697999954223633,30.829999923706055,27.857999801635742,30.649999618530273,28.87148094177246,74320000
2016-12-01,30.899999618530273,31.341999053955078,28.426000595092773,28.554000854492188,26.897104263305664,78084000
2017-01-01,28.950000762939453,31.260000228881836,28.263999938964844,30.22800064086914,28.547260284423828,103609500
2017-02-01,30.27400016784668,30.81800079345703,28.88599967956543,29.496000289916992,27.85596466064453,79343500
2017-03-01,29.756000518798828,29.947999954223633,28.639999389648438,29.384000778198242,27.75018882751465,67522500
2017-04-01,29.384000778198242,31.27400016784668,28.95400047302246,30.649999618530273,29.01922035217285,70710500
2017-05-01,30.724000930786133,32.09000015258789,30.261999130249023,31.645999908447266,29.962228775024414,78876000
2017-06-01,31.777999877929688,32.33399963378906,30.389999389648438,32.1619987487793,30.450773239135742,63386500
2017-07-01,32.25,33.50400161743164,31.218000411987305,31.27400016784668,29.68926239013672,67524500
2017-08-01,31.450000762939453,31.70800018310547,30.18199920654297,31.1200008392334,29.543067932128906,65204000
2017-09-01,31.329999923706055,33.91600036621094,30.9060001373291,33.60599899291992,31.903091430664062,44582000
2017-10-01,33.58399963378906,35.83399963378906,32.801998138427734,34.6879997253418,33.01881790161133,60482500
2017-11-01,34.91999816894531,35.36399841308594,33.40399932861328,35.0359992980957,33.350074768066406,54488000
2017-12-01,35.00600051879883,36.763999938964844,34.86000061035156,36.551998138427734,34.793113708496094,39912000
2018-01-01,36.63999938964844,37.75,35.75400161743164,37.007999420166016,35.31264114379883,58863500
2018-02-01,36.849998474121094,37.7599983215332,33.27199935913086,35.72600173950195,34.089359283447266,51078500
2018-03-01,35.84199905395508,36.33599853515625,34.3120002746582,35.29999923706055,33.68288040161133,40972000
2018-04-01,35.09000015258789,37.44200134277344,34.391998291015625,36.487998962402344,34.902015686035156,55600000
2018-05-01,36.34600067138672,38.67399978637695,35.263999938964844,38.55799865722656,36.88203811645508,57713500
2018-06-01,38.64400100708008,39.268001556396484,35.53799819946289,36.604000091552734,35.01298522949219,64791500
2018-07-01,36.12799835205078,39.736000061035156,35.667999267578125,39.667999267578125,38.04640197753906,57291500
2018-08-01,39.63600158691406,42.28799819946289,39.417999267578125,42.11000061035156,40.38858413696289,46529000
2018-09-01,41.652000427246094,42.75400161743164,40.779998779296875,42.38800048828125,40.655216217041016,53197000
2018-10-01,42.75600051879883,44.8380012512207,38.481998443603516,41.0,39.417110443115234,100321500
2018-11-01,41.24800109863281,42.74399948120117,39.45600128173828,42.30799865722656,40.674617767333984,63083500
2018-12-01,43.178001403808594,43.53200149536133,33.49599838256836,35.52399826049805,34.152523040771484,69808000
2019-01-01,35.13999938964844,41.555999755859375,34.715999603271484,40.97999954223633,39.50585174560547,66204500
2019-02-01,40.95800018310547,42.05400085449219,39.06800079345703,41.29600143432617,39.810489654541016,38351000
2019-03-01,41.402000427246094,41.95000076293945,39.86600112915039,41.20600128173828,39.72372817993164,44808000
2019-04-01,41.38600158691406,45.50600051879883,41.02399826049805,44.81399917602539,43.30569839477539,44860500
2019-05-01,44.90599822998047,45.97200012207031,42.869998931884766,43.87799835205078,42.40119934082031,47346500
2019-06-01,43.87799835205078,48.2400016784668,43.87799835205078,47.04800033569336,45.46451187133789,39013500
2019-07-01,47.56999969482422,49.50400161743164,46.92399978637695,47.71799850463867,46.236995697021484,48753000
2019-08-01,47.76599884033203,48.54999923706055,45.124000549316406,48.150001525878906,46.65558624267578,45633000
2019-09-01,47.768001556396484,48.6619987487793,43.73400115966797,44.492000579833984,43.111122131347656,44681500
2019-10-01,44.61800003051758,46.37200164794922,41.15599822998047,45.46200180053711,44.17678451538086,49023000
2019-11-01,45.79199981689453,48.90599822998047,45.61000061035156,47.64799880981445,46.30097961425781,34200000
2019-12-01,47.37200164794922,51.56999969482422,46.375999450683594,50.9900016784668,49.54850387573242,38391000
2020-01-01,51.2760009765625,53.965999603271484,50.948001861572266,53.1619987487793,51.787174224853516,40602000
2020-02-01,53.37799835205078,55.0260009765625,47.7859992980957,49.75400161743164,48.467315673828125,41645000
2020-03-01,49.69200134277344,51.64400100708008,34.652000427246094,43.917999267578125,42.7822380065918,78323000
2020-04-01,41.73400115966797,47.731998443603516,41.051998138427734,45.465999603271484,44.415836334228516,58386500
2020-05-01,44.5620002746582,51.11000061035156,42.90800094604492,49.93000030517578,48.77672576904297,59424500
2020-06-01,49.986000061035156,54.32600021362305,48.61399841308594,51.06800079345703,49.88844299316406,40163500
2020-07-01,51.15800094604492,56.152000427246094,50.0,55.0359992980957,53.89850616455078,42772000
2020-08-01,55.45800018310547,60.566001892089844,53.608001708984375,59.13600158691406,57.913761138916016,34510500
2020-09-01,59.13600158691406,62.518001556396484,56.55400085449219,60.88600158691406,59.62759780883789,34236000
2020-10-01,61.16999816894531,65.4800033569336,58.790000915527344,59.82600021362305,58.729129791259766,39876000
2020-11-01,60.5260009765625,67.86000061035156,60.097999572753906,64.37000274658203,63.189815521240234,32676500
2020-12-01,64.93800354003906,70.03800201416016,64.19400024414062,69.33799743652344,68.06673431396484,26329500
2021-01-01,69.69599914550781,75.80000305175781,65.95600128173828,67.24400329589844,66.15232849121094,31229500
2021-02-01,67.81999969482422,73.81400299072266,67.3280029296875,71.21199798583984,70.05589294433594,23863500
2021-03-01,72.4020004272461,77.17400360107422,69.66799926757812,75.85800170898438,74.62648010253906,93106000
2021-04-01,76.26399993896484,78.09200286865234,70.63200378417969,74.6259994506836,73.5704574584961,93627500
2021-05-01,75.0459976196289,83.06999969482422,74.08399963378906,81.26000213623047,80.11062622070312,67694800
2021-06-01,81.4800033569336,82.9000015258789,75.9000015258789,76.91000366210938,75.82215881347656,29798300
2021-07-01,77.20999908447266,77.80999755859375,69.86000061035156,74.31999969482422,73.41706848144531,48224800
2021-08-01,74.93000030517578,75.25,67.41999816894531,68.79000091552734,67.95426177978516,75170700
2021-09-01,69.80000305175781,74.80999755859375,64.37000274658203,65.06999969482422,64.27945709228516,164412600
2021-10-01,65.44999694824219,77.7699966430664,65.02999877929688,77.4000015258789,76.63594818115234,92256400
2021-11-01,77.73999786376953,78.18000030517578,69.87999725341797,70.02999877929688,69.33869934082031,60610900
2021-12-01,71.06999969482422,74.79000091552734,68.19000244140625,71.94000244140625,71.22984313964844,167183900
2022-01-01,73.05999755859375,77.73999786376953,69.62999725341797,71.4000015258789,70.84172058105469,103351800
2022-02-01,71.44999694824219,74.94999694824219,67.02999877929688,70.27999877929688,69.73047637939453,52029700
2022-03-01,69.83999633789062,84.22000122070312,68.7300033569336,82.54000091552734,81.89460754394531,90012600
2022-04-01,83.0199966430664,83.0199966430664,69.75,73.22000122070312,72.78205108642578,57261200
2022-05-01,73.54000091552734,75.31999969482422,67.02999877929688,71.44000244140625,71.01270294189453,47603300
2022-06-01,71.91000366210938,76.55000305175781,66.69999694824219,69.83999633789062,69.4222640991211,51368700
2022-07-01,69.95999908447266,79.30999755859375,68.55000305175781,78.87000274658203,78.56246948242188,47009700
2022-08-01,78.33000183105469,82.80999755859375,74.47000122070312,74.86000061035156,74.56809997558594,38984000
2022-09-01,74.1500015258789,80.68000030517578,66.68000030517578,66.72000122070312,66.4598388671875,46227800
2022-10-01,67.55999755859375,75.54000091552734,65.16999816894531,74.48999786376953,74.34996032714844,43020700
2022-11-01,75.58000183105469,82.13999938964844,72.2699966430664,81.91000366210938,81.75601959228516,39071200
2022-12-01,82.1500015258789,82.95999908447266,74.08999633789062,74.58999633789062,74.44977569580078,34331800
2023-01-01,75.06999969482422,76.88999938964844,74.25,76.69000244140625,76.69000244140625,4602653
