Date,Open,High,Low,Close,Adj Close,Volume
2022-02-01,44.310001373291016,45.689998626708984,40.0,42.04999923706055,42.04999923706055,270700
2022-03-01,42.04999923706055,42.04999923706055,35.790000915527344,39.369998931884766,39.369998931884766,512500
2022-04-01,39.029998779296875,39.56999969482422,35.0,35.18000030517578,35.18000030517578,312300
2022-05-01,35.31999969482422,38.400001525878906,32.4900016784668,36.7599983215332,36.7599983215332,391000
2022-06-01,36.459999084472656,37.560001373291016,31.299999237060547,33.650001525878906,33.650001525878906,362900
2022-07-01,33.33000183105469,42.4900016784668,32.29999923706055,41.9900016784668,41.9900016784668,229000
2022-08-01,41.209999084472656,44.470001220703125,39.709999084472656,40.380001068115234,40.380001068115234,379200
2022-09-01,39.75,40.20000076293945,32.75,35.34000015258789,35.34000015258789,180700
2022-10-01,35.84000015258789,45.779998779296875,34.36000061035156,44.65999984741211,44.65999984741211,227400
2022-11-01,45.0,46.0,41.90999984741211,45.68000030517578,45.68000030517578,422900
2022-12-01,45.5,46.939998626708984,40.75,42.150001525878906,42.150001525878906,393500
2023-01-01,42.31999969482422,44.73379898071289,42.22999954223633,43.59000015258789,43.59000015258789,69594
